-364.0 -1.49 -0.00319521 0.00570289
-363.9 -1.49 -0.00318564 0.00574407
-363.8 -1.49 -0.00318477 0.00578843
-363.7 -1.49 -0.00319289 0.00583541
-363.6 -1.49 -0.00321029 0.00588413
-363.5 -1.49 -0.00323754 0.00593429
-363.4 -1.48 -0.00391347 0.00607986
-363.3 -1.48 -0.00397582 0.00612915
-363.2 -1.48 -0.00404628 0.00617758
-363.1 -1.48 -0.00412515 0.00622455
-363.0 -1.48 -0.00421214 0.00627037
-362.9 -1.48 -0.00430696 0.00631386
-362.8 -1.48 -0.00440961 0.00635533
-362.7 -1.48 -0.00451951 0.00639419
-362.6 -1.48 -0.00463637 0.00643043
-362.5 -1.48 -0.00475961 0.00646349
-362.4 -1.47 -0.00552398 0.00655483
-362.3 -1.47 -0.00565331 0.00657716
-362.2 -1.47 -0.00578524 0.00659601
-362.1 -1.47 -0.00591921 0.00661196
-362.0 -1.47 -0.00605463 0.00662443
-361.9 -1.47 -0.00619034 0.00663399
-361.8 -1.47 -0.00632546 0.00664037
-361.7 -1.47 -0.00645972 0.00664385
-361.6 -1.47 -0.00659195 0.00664443
-361.5 -1.47 -0.00672128 0.0066424
-361.4 -1.46 -0.00734269 0.00663428
-361.3 -1.46 -0.00744128 0.00662414
-361.2 -1.46 -0.00753407 0.00661167
-361.1 -1.46 -0.00761961 0.00659717
-361.0 -1.46 -0.0076979 0.00658064
-360.9 -1.46 -0.0077675 0.00656237
-360.8 -1.46 -0.00782839 0.00654265
-360.7 -1.46 -0.00787943 0.0065212
-360.6 -1.46 -0.00792002 0.00649829
-360.5 -1.46 -0.00794989 0.00647422
-360.4 -1.46 -0.00796845 0.00644899
-360.3 -1.46 -0.00797483 0.00642289
-360.2 -1.46 -0.00796845 0.00639593
-360.1 -1.46 -0.0079496 0.00636809
-360.0 -1.46 -0.00791712 0.00633967
-359.9 -1.46 -0.00787102 0.00631096
-359.8 -1.46 -0.00781128 0.00628168
-359.7 -1.46 -0.00773705 0.00625239
-359.6 -1.46 -0.00764832 0.00622281
-359.5 -1.46 -0.00754538 0.00619353
-359.4 -1.45 -0.00736125 0.0061219
-359.3 -1.45 -0.00720263 0.00609378
-359.2 -1.45 -0.00702923 0.00606652
-359.1 -1.45 -0.00684132 0.00604013
-359.0 -1.45 -0.00663921 0.00601432
-358.9 -1.45 -0.00642289 0.00598968
-358.8 -1.45 -0.00619266 0.00596619
-358.7 -1.45 -0.00594908 0.00594386
-358.6 -1.45 -0.00569245 0.00592298
-358.5 -1.45 -0.00542336 0.00590355
-358.4 -1.44 -0.00485124 0.00587949
-358.3 -1.44 -0.00453372 0.00586586
-358.2 -1.44 -0.00420605 0.00585397
-358.1 -1.44 -0.00386882 0.0058444
-358.0 -1.44 -0.00352259 0.00583657
-357.9 -1.44 -0.00316795 0.00583135
-357.8 -1.44 -0.00280607 0.00582845
-357.7 -1.44 -0.00243751 0.00582787
-357.6 -1.44 -0.00206316 0.0058299
-357.5 -1.44 -0.00168358 0.00583425
-357.4 -1.43 -0.000715653 0.00584701
-357.3 -1.43 -0.00032129 0.0058618
-357.2 -1.43 7.30731e-05 0.00587978
-357.1 -1.43 0.000467146 0.00590007
-357.0 -1.43 0.000859479 0.00592327
-356.9 -1.43 0.00124891 0.00594937
-356.8 -1.43 0.00163487 0.00597779
-356.7 -1.43 0.00201618 0.00600852
-356.6 -1.43 0.00239198 0.00604187
-356.5 -1.43 0.00276112 0.00607754
-356.4 -1.42 0.00369599 0.00617178
-356.3 -1.42 0.00403149 0.00621121
-356.2 -1.42 0.00435597 0.0062521
-356.1 -1.42 0.00466885 0.00629415
-356.0 -1.42 0.00496955 0.00633706
-355.9 -1.42 0.00525749 0.00638085
-355.8 -1.42 0.00553268 0.00642521
-355.7 -1.42 0.00579394 0.00646987
-355.6 -1.42 0.00604158 0.00651453
-355.5 -1.42 0.00627559 0.00655889
-355.4 -1.41 0.00671055 0.00664472
-355.3 -1.41 0.00689642 0.00668532
-355.2 -1.41 0.00706866 0.00672447
-355.1 -1.41 0.00722728 0.00676216
-355.0 -1.41 0.00737197 0.00679812
-354.9 -1.41 0.00750362 0.00683205
-354.8 -1.41 0.00762251 0.00686365
-354.7 -1.41 0.00772835 0.00689294
-354.6 -1.41 0.00782172 0.00691991
-354.5 -1.41 0.0079032 0.00694427
-354.4 -1.40 0.00786319 0.00696253
-354.3 -1.40 0.00790262 0.00697732
-354.2 -1.40 0.00793249 0.00698921
-354.1 -1.40 0.00795279 0.0069982
-354.0 -1.40 0.00796352 0.00700458
-353.9 -1.40 0.00796555 0.00700864
-353.8 -1.40 0.00795888 0.0070098
