-364.0 -1.49 -0.00199548 0.00596974
-363.9 -1.49 -0.00206358 0.00599037
-363.8 -1.49 -0.00213069 0.00601067
-363.7 -1.49 -0.00219683 0.00603096
-363.6 -1.49 -0.00226198 0.00605061
-363.5 -1.49 -0.00232582 0.0060696
-363.4 -1.48 -0.0025216 0.00611707
-363.3 -1.48 -0.002592 0.00613049
-363.2 -1.48 -0.00266206 0.00614261
-363.1 -1.48 -0.00273212 0.00615243
-363.0 -1.48 -0.00280284 0.00616029
-362.9 -1.48 -0.00287388 0.00616585
-362.8 -1.48 -0.00294624 0.00616912
-362.7 -1.48 -0.0030199 0.00616978
-362.6 -1.48 -0.0030952 0.00616814
-362.5 -1.48 -0.0031728 0.00616421
-362.4 -1.47 -0.00341834 0.00612329
-362.3 -1.47 -0.00351984 0.00610888
-362.2 -1.47 -0.00362558 0.00609219
-362.1 -1.47 -0.00373657 0.00607385
-362.0 -1.47 -0.0038528 0.00605388
-361.9 -1.47 -0.00397524 0.00603227
-361.8 -1.47 -0.00410424 0.00601001
-361.7 -1.47 -0.00423978 0.00598644
-361.6 -1.47 -0.00438285 0.00596254
-361.5 -1.47 -0.00453378 0.00593831
-361.4 -1.46 -0.00520101 0.00585515
-361.3 -1.46 -0.0053873 0.00582863
-361.2 -1.46 -0.00558276 0.00580277
-361.1 -1.46 -0.00578673 0.00577723
-361.0 -1.46 -0.00600019 0.00575235
-360.9 -1.46 -0.00622282 0.00572845
-360.8 -1.46 -0.00645494 0.00570488
-360.7 -1.46 -0.00669656 0.00568163
-360.6 -1.46 -0.00694767 0.00565871
-360.5 -1.46 -0.00720828 0.00563645
-360.4 -1.46 -0.00747838 0.00561386
-360.3 -1.46 -0.00775798 0.00559127
-360.2 -1.46 -0.00804609 0.00556835
-360.1 -1.46 -0.00834304 0.00554511
-360.0 -1.46 -0.0086485 0.00552121
-359.9 -1.46 -0.00896149 0.00549698
-359.8 -1.46 -0.00928201 0.0054721
-359.7 -1.46 -0.0096094 0.00544656
-359.6 -1.46 -0.00994237 0.00542037
-359.5 -1.46 -0.0102809 0.00539385
-359.4 -1.45 -0.0113819 0.00532935
-359.3 -1.45 -0.0117273 0.00530644
-359.2 -1.45 -0.012074 0.00528385
-359.1 -1.45 -0.0124208 0.00526224
-359.0 -1.45 -0.0127662 0.00524194
-358.9 -1.45 -0.0131096 0.00522328
-358.8 -1.45 -0.0134494 0.00520691
-358.7 -1.45 -0.013785 0.0051925
-358.6 -1.45 -0.0141147 0.00518104
-358.5 -1.45 -0.0144372 0.0051722
-358.4 -1.44 -0.0153411 0.00517646
-358.3 -1.44 -0.0156178 0.00518104
-358.2 -1.44 -0.0158817 0.00518857
-358.1 -1.44 -0.0161321 0.00519905
-358.0 -1.44 -0.0163675 0.00521247
-357.9 -1.44 -0.0165875 0.00522819
-357.8 -1.44 -0.0167908 0.0052462
-357.7 -1.44 -0.0169765 0.00526584
-357.6 -1.44 -0.0171438 0.00528712
-357.5 -1.44 -0.0172921 0.00530938
-357.4 -1.43 -0.0176643 0.00536308
-357.3 -1.43 -0.0177321 0.00538436
-357.2 -1.43 -0.0177789 0.00540531
-357.1 -1.43 -0.0178041 0.00542528
-357.0 -1.43 -0.0178081 0.0054446
-356.9 -1.43 -0.0177904 0.0054626
-356.8 -1.43 -0.0177511 0.00547963
-356.7 -1.43 -0.0176908 0.00549534
-356.6 -1.43 -0.01761 0.00550975
-356.5 -1.43 -0.0175085 0.00552317
-356.4 -1.42 -0.0169994 0.00556377
-356.3 -1.42 -0.0168174 0.00557195
-356.2 -1.42 -0.0166173 0.00557916
-356.1 -1.42 -0.0164003 0.00558603
-356.0 -1.42 -0.0161668 0.00559291
-355.9 -1.42 -0.0159177 0.00559978
-355.8 -1.42 -0.0156535 0.00560666
-355.7 -1.42 -0.0153752 0.00561419
-355.6 -1.42 -0.0150838 0.00562205
-355.5 -1.42 -0.0147796 0.00563056
-355.4 -1.41 -0.0136852 0.00563776
-355.3 -1.41 -0.013328 0.00564889
-355.2 -1.41 -0.012961 0.00566101
-355.1 -1.41 -0.0125854 0.00567443
-355.0 -1.41 -0.0122021 0.00568851
-354.9 -1.41 -0.0118108 0.00570357
-354.8 -1.41 -0.0114127 0.00571928
-354.7 -1.41 -0.011008 0.00573598
-354.6 -1.41 -0.0105975 0.00575333
-354.5 -1.41 -0.010181 0.00577134
-354.4 -1.40 -0.00860201 0.00580604
-354.3 -1.40 -0.00815511 0.00582863
-354.2 -1.40 -0.00770363 0.00585221
-354.1 -1.40 -0.00724724 0.00587643
-354.0 -1.40 -0.00678692 0.00590164
-353.9 -1.40 -0.00632169 0.00592751
-353.8 -1.40 -0.00585188 0.00595435
-353.7 -1.40 -0.00537781 0.00598218
-353.6 -1.40 -0.00489883 0.00601067
-353.5 -1.40 -0.00441494 0.00604079
-353.4 -1.39 -0.00259265 0.00614981
-353.3 -1.39 -0.00208486 0.0061868
-353.2 -1.39 -0.00157216 0.00622478
-353.1 -1.39 -0.00105422 0.00626407
-353.0 -1.39 -0.000531691 0.00630499
-352.9 -1.39 -3.60136e-06 0.0063469
-352.8 -1.39 0.0005294 0.00639044
-352.7 -1.39 0.00106797 0.0064353
-352.6 -1.39 0.00161177 0.00648113
-352.5 -1.39 0.00216081 0.00652795
-352.4 -1.38 0.00425877 0.00671588
-352.3 -1.38 0.00482713 0.00676499
-352.2 -1.38 0.00539974 0.0068141
-352.1 -1.38 0.00597662 0.00686288
-352.0 -1.38 0.00655774 0.00691133
-351.9 -1.38 0.0071428 0.00695913
-351.8 -1.38 0.00773113 0.00700628
-351.7 -1.38 0.00832241 0.00705211
-351.6 -1.38 0.00891663 0.00709664
-351.5 -1.38 0.00951282 0.00713953
-351.4 -1.37 0.0116543 0.00728784
-351.3 -1.37 0.0122495 0.00732385
-351.2 -1.37 0.0128434 0.00735757
-351.1 -1.37 0.013435 0.00738933
-351.0 -1.37 0.0140237 0.0074188
-350.9 -1.37 0.0146084 0.0074463
-350.8 -1.37 0.0151882 0.00747216
-350.7 -1.37 0.0157625 0.00749606
-350.6 -1.37 0.0163302 0.007518
-350.5 -1.36 0.0182081 0.00760541
-350.4 -1.36 0.0187339 0.00761982
-350.3 -1.36 0.0192486 0.00763291
-350.2 -1.36 0.0197515 0.0076447
-350.1 -1.36 0.0202416 0.0076555
-350.0 -1.36 0.0207186 0.007665
-349.9 -1.36 0.0211812 0.00767351
