-364.0 -1.49 -0.0059117 0.00956186
-363.9 -1.49 -0.00579018 0.00955653
-363.8 -1.49 -0.00567059 0.00955217
-363.7 -1.49 -0.00555342 0.0095483
-363.6 -1.49 -0.00543867 0.00954491
-363.5 -1.49 -0.00532634 0.00954201
-363.4 -1.48 -0.00515689 0.00955944
-363.3 -1.48 -0.00504843 0.00955508
-363.2 -1.48 -0.00494434 0.00955072
-363.1 -1.48 -0.00484314 0.00954588
-363.0 -1.48 -0.00474631 0.00954104
-362.9 -1.48 -0.00465287 0.00953523
-362.8 -1.48 -0.00456378 0.00952942
-362.7 -1.48 -0.00447808 0.00952312
-362.6 -1.48 -0.00439674 0.00951683
-362.5 -1.48 -0.00431879 0.00950957
-362.4 -1.47 -0.00447421 0.00948923
-362.3 -1.47 -0.00440642 0.00947906
-362.2 -1.47 -0.00434154 0.00946938
-362.1 -1.47 -0.00427957 0.00946018
-362.0 -1.47 -0.00422099 0.00945147
-361.9 -1.47 -0.00416482 0.00944275
-361.8 -1.47 -0.00411205 0.00943549
-361.7 -1.47 -0.00406169 0.00942871
-361.6 -1.47 -0.00401425 0.0094229
-361.5 -1.47 -0.00396873 0.00941854
-361.4 -1.46 -0.00398181 0.00942871
-361.3 -1.46 -0.00393436 0.00942629
-361.2 -1.46 -0.00388836 0.00942532
-361.1 -1.46 -0.00384382 0.0094258
-361.0 -1.46 -0.00379976 0.00942774
-360.9 -1.46 -0.00375715 0.00943113
-360.8 -1.46 -0.00371503 0.00943597
-360.7 -1.46 -0.00367339 0.00944227
-360.6 -1.46 -0.00363175 0.00945001
-360.5 -1.46 -0.0035906 0.00945921
-360.4 -1.46 -0.00354896 0.00946986
-360.3 -1.46 -0.00350684 0.009481
-360.2 -1.46 -0.00346375 0.0094931
-360.1 -1.46 -0.0034192 0.00950618
-360.0 -1.46 -0.00337369 0.00951973
-359.9 -1.46 -0.00332624 0.00953426
-359.8 -1.46 -0.00327686 0.00954878
-359.7 -1.46 -0.00322505 0.00956331
-359.6 -1.46 -0.00316986 0.00957832
-359.5 -1.46 -0.00311175 0.00959333
-359.4 -1.45 -0.00288758 0.00961802
-359.3 -1.45 -0.00279898 0.00963448
-359.2 -1.45 -0.00270602 0.00965143
-359.1 -1.45 -0.0026087 0.00966837
-359.0 -1.45 -0.00250751 0.00968483
-358.9 -1.45 -0.00240148 0.00970227
-358.8 -1.45 -0.00229157 0.00971921
-358.7 -1.45 -0.00217779 0.00973713
-358.6 -1.45 -0.00205966 0.00975552
-358.5 -1.45 -0.00193764 0.00977441
-358.4 -1.44 -0.00142346 0.00981411
-358.3 -1.44 -0.00129322 0.00983783
-358.2 -1.44 -0.00116104 0.00986253
-358.1 -1.44 -0.00102692 0.0098877
-358.0 -1.44 -0.00089184 0.00991433
-357.9 -1.44 -0.000755788 0.00994241
-357.8 -1.44 -0.000619252 0.00997098
-357.7 -1.44 -0.000481748 0.0100005
-357.6 -1.44 -0.000344244 0.0100305
-357.5 -1.44 -0.000207224 0.0100615
-357.4 -1.43 0.000275976 0.0101385
-357.3 -1.43 0.000393629 0.010169
-357.2 -1.43 0.00050983 0.0101995
-357.1 -1.43 0.000624094 0.0102295
-357.0 -1.43 0.000736905 0.0102591
-356.9 -1.43 0.000848264 0.0102876
-356.8 -1.43 0.000957687 0.0103152
-356.7 -1.43 0.00106517 0.0103414
-356.6 -1.43 0.00117169 0.0103665
-356.5 -1.43 0.00127675 0.0103903
-356.4 -1.42 0.00158662 0.01043
-356.3 -1.42 0.00167329 0.0104484
-356.2 -1.42 0.00175947 0.0104653
-356.1 -1.42 0.00184517 0.0104808
-356.0 -1.42 0.00193038 0.0104944
-355.9 -1.42 0.00201511 0.010506
