-364.0 -1.49 -0.00615912 0.0124031
-363.9 -1.49 -0.00609478 0.0124121
-363.8 -1.49 -0.00602777 0.0124264
-363.7 -1.49 -0.00595807 0.0124451
-363.6 -1.49 -0.00588748 0.0124675
-363.5 -1.49 -0.00581689 0.0124943
-363.4 -1.48 -0.00546663 0.0125774
-363.3 -1.48 -0.00540766 0.0125997
-363.2 -1.48 -0.00535226 0.0126238
-363.1 -1.48 -0.00529954 0.0126488
-363.0 -1.48 -0.00525129 0.012673
-362.9 -1.48 -0.00520661 0.0126971
-362.8 -1.48 -0.00516819 0.0127203
-362.7 -1.48 -0.00513424 0.0127418
-362.6 -1.48 -0.00510654 0.0127614
-362.5 -1.48 -0.00508509 0.0127793
-362.4 -1.47 -0.0050556 0.0127882
-362.3 -1.47 -0.00506633 0.0127918
-362.2 -1.47 -0.00508152 0.0127936
-362.1 -1.47 -0.00510117 0.0127936
-362.0 -1.47 -0.00512619 0.0127909
-361.9 -1.47 -0.00515389 0.0127856
-361.8 -1.47 -0.00518517 0.0127793
-361.7 -1.47 -0.00521823 0.0127713
-361.6 -1.47 -0.00525308 0.0127623
-361.5 -1.47 -0.00528792 0.0127525
-361.4 -1.46 -0.00534243 0.0126238
-361.3 -1.46 -0.00536655 0.0126104
-361.2 -1.46 -0.0053871 0.0125988
-361.1 -1.46 -0.00540498 0.0125863
-361.0 -1.46 -0.00541927 0.0125756
-360.9 -1.46 -0.0054291 0.0125657
-360.8 -1.46 -0.00543446 0.0125577
-360.7 -1.46 -0.00543446 0.0125506
-360.6 -1.46 -0.00543089 0.0125452
-360.5 -1.46 -0.00542285 0.0125416
-360.4 -1.46 -0.00540944 0.0125389
-360.3 -1.46 -0.00539247 0.0125389
-360.2 -1.46 -0.00537102 0.0125407
-360.1 -1.46 -0.005346 0.0125434
-360.0 -1.46 -0.00531652 0.0125479
-359.9 -1.46 -0.00528435 0.0125541
-359.8 -1.46 -0.00524861 0.0125622
-359.7 -1.46 -0.00520929 0.0125702
-359.6 -1.46 -0.0051673 0.01258
-359.5 -1.46 -0.00512262 0.0125899
-359.4 -1.45 -0.00506097 0.0124585
-359.3 -1.45 -0.00501986 0.0124692
-359.2 -1.45 -0.00497697 0.01248
-359.1 -1.45 -0.0049314 0.0124907
-359.0 -1.45 -0.00488405 0.0124996
-358.9 -1.45 -0.00483312 0.0125077
-358.8 -1.45 -0.0047795 0.012513
-358.7 -1.45 -0.00472053 0.0125166
-358.6 -1.45 -0.00465709 0.0125166
-358.5 -1.45 -0.00458739 0.0125121
-358.4 -1.44 -0.00458382 0.0123942
-358.3 -1.44 -0.00451591 0.0123879
-358.2 -1.44 -0.00443996 0.0123754
-358.1 -1.44 -0.00435508 0.0123575
-358.0 -1.44 -0.00426125 0.0123343
-357.9 -1.44 -0.00415582 0.0123039
-357.8 -1.44 -0.00403966 0.0122682
-357.7 -1.44 -0.00391188 0.0122253
-357.6 -1.44 -0.0037716 0.0121762
