-364.0 -1.49 0.010633 0.00806848
-363.9 -1.49 0.0108794 0.00816754
-363.8 -1.49 0.0111258 0.00827058
-363.7 -1.49 0.0113717 0.00837661
-363.6 -1.49 0.0116166 0.00848462
-363.5 -1.49 0.0118596 0.00859414
-363.4 -1.48 0.0126107 0.00900331
-363.3 -1.48 0.0128342 0.00911481
-363.2 -1.48 0.0130512 0.00922482
-363.1 -1.48 0.0132608 0.00933284
-363.0 -1.48 0.0134619 0.00943886
-362.9 -1.48 0.0136531 0.0095419
-362.8 -1.48 0.0138332 0.00964246
-362.7 -1.48 0.0140015 0.00973952
-362.6 -1.48 0.0141568 0.00983261
-362.5 -1.48 0.0142977 0.00992221
-362.4 -1.47 0.0146093 0.0101691
-362.3 -1.47 0.014672 0.0102428
-362.2 -1.47 0.0147158 0.010312
-362.1 -1.47 0.0147402 0.0103762
-362.0 -1.47 0.0147447 0.0104354
-361.9 -1.47 0.0147292 0.0104892
-361.8 -1.47 0.0146939 0.010538
-361.7 -1.47 0.0146372 0.0105813
-361.6 -1.47 0.0145605 0.0106191
-361.5 -1.47 0.0144629 0.010651
-361.4 -1.46 0.0137262 0.010749
-361.3 -1.46 0.013542 0.0107575
-361.2 -1.46 0.0133404 0.0107615
-361.1 -1.46 0.0131214 0.010761
-361.0 -1.46 0.012886 0.0107575
-360.9 -1.46 0.0126356 0.01075
-360.8 -1.46 0.0123703 0.0107406
-360.7 -1.46 0.0120915 0.0107291
-360.6 -1.46 0.0117998 0.0107167
-360.5 -1.46 0.0114972 0.0107037
-360.4 -1.46 0.0111836 0.0106908
-360.3 -1.46 0.010861 0.0106788
-360.2 -1.46 0.01053 0.0106684
-360.1 -1.46 0.0101915 0.0106604
-360.0 -1.46 0.00984754 0.0106544
-359.9 -1.46 0.0094981 0.0106519
-359.8 -1.46 0.00914518 0.0106529
-359.7 -1.46 0.00878877 0.0106579
-359.6 -1.46 0.00843086 0.0106664
-359.5 -1.46 0.00807147 0.0106783
-359.4 -1.45 0.00659158 0.010762
-359.3 -1.45 0.00623318 0.0107903
-359.2 -1.45 0.00587776 0.0108197
-359.1 -1.45 0.00552583 0.0108496
-359.0 -1.45 0.00517838 0.0108789
-358.9 -1.45 0.00483541 0.0109063
-358.8 -1.45 0.00449693 0.0109317
-358.7 -1.45 0.00416391 0.0109531
-358.6 -1.45 0.00383637 0.0109695
-358.5 -1.45 0.00351481 0.0109805
-358.4 -1.44 0.00219321 0.0109755
-358.3 -1.44 0.00189504 0.0109466
-358.2 -1.44 0.00160284 0.0109088
-358.1 -1.44 0.00131712 0.0108605
-358.0 -1.44 0.00103787 0.0108018
-357.9 -1.44 0.000765582 0.0107331
-357.8 -1.44 0.000499769 0.0106544
-357.7 -1.44 0.000240925 0.0105658
-357.6 -1.44 -1.14489e-05 0.0104688
-357.5 -1.44 -0.000256853 0.0103627
-357.4 -1.43 -0.00128476 0.00998543
-357.3 -1.43 -0.0015013 0.00985849
-357.2 -1.43 -0.00171136 0.00972957
-357.1 -1.43 -0.00191445 0.00959965
-357.0 -1.43 -0.00211108 0.00947122
-356.9 -1.43 -0.00230123 0.00934578
-356.8 -1.43 -0.00248541 0.00922432
-356.7 -1.43 -0.00266311 0.00910934
-356.6 -1.43 -0.00283485 0.00900231
-356.5 -1.43 -0.0030011 0.00890475
-356.4 -1.42 -0.00367908 0.00862749
-356.3 -1.42 -0.00381995 0.00858766
-356.2 -1.42 -0.00395534 0.00856278
-356.1 -1.42 -0.00408576 0.00855182
-356.0 -1.42 -0.0042112 0.00855531
-355.9 -1.42 -0.00433117 0.00857223
-355.8 -1.42 -0.00444615 0.0086016
-355.7 -1.42 -0.00455616 0.00864242
-355.6 -1.42 -0.00466169 0.00869319
-355.5 -1.42 -0.00476174 0.00875342
-355.4 -1.41 -0.00529038 0.00904462
-355.3 -1.41 -0.00535061 0.00912775
-355.2 -1.41 -0.00540437 0.00921188
-355.1 -1.41 -0.00545266 0.009296
-355.0 -1.41 -0.00549497 0.00937913
-354.9 -1.41 -0.00553181 0.00946077
-354.8 -1.41 -0.00556167 0.00953892
-354.7 -1.41 -0.00558606 0.00961458
-354.6 -1.41 -0.00560448 0.00968576
-354.5 -1.41 -0.00561643 0.00975296
-354.4 -1.40 -0.00550493 0.00994411
-354.3 -1.40 -0.00549447 0.00999239
-354.2 -1.40 -0.00547705 0.0100357
-354.1 -1.40 -0.00545316 0.0100745
-354.0 -1.40 -0.0054218 0.0101089
-353.9 -1.40 -0.00538397 0.0101392
-353.8 -1.40 -0.00533867 0.0101651
-353.7 -1.40 -0.0052859 0.010187
-353.6 -1.40 -0.00522517 0.0102049
-353.5 -1.40 -0.00515748 0.0102194
-353.4 -1.39 -0.00485035 0.010194
-353.3 -1.39 -0.00473387 0.010193
-353.2 -1.39 -0.00460893 0.0101895
-353.1 -1.39 -0.00447602 0.0101835
-353.0 -1.39 -0.00433515 0.0101761
-352.9 -1.39 -0.00418581 0.0101661
-352.8 -1.39 -0.00402852 0.0101547
-352.7 -1.39 -0.00386325 0.0101412
-352.6 -1.39 -0.00369053 0.0101268
-352.5 -1.39 -0.00350983 0.0101109
-352.4 -1.38 -0.00266709 0.0100292
-352.3 -1.38 -0.00245454 0.0100103
-352.2 -1.38 -0.00223602 0.0099914
-352.1 -1.38 -0.00201252 0.00997348
-352.0 -1.38 -0.00178404 0.00995655
-351.9 -1.38 -0.00155108 0.00994162
-351.8 -1.38 -0.00131413 0.00992818
-351.7 -1.38 -0.00107371 0.00991723
-351.6 -1.38 -0.000829796 0.00990877
-351.5 -1.38 -0.000583396 0.00990279
-351.4 -1.37 0.000433067 0.00993465
-351.3 -1.37 0.000687431 0.00994511
-351.2 -1.37 0.000941796 0.00995904
-351.1 -1.37 0.00119467 0.00997647
-351.0 -1.37 0.00144654 0.00999737
-350.9 -1.37 0.00169643 0.0100213
-350.8 -1.37 0.00194332 0.0100481
-350.7 -1.37 0.00218724 0.010078
-350.6 -1.37 0.00242667 0.0101104
-350.5 -1.36 0.00352029 0.0102079
-350.4 -1.36 0.00373333 0.0102483
-350.3 -1.36 0.00393842 0.0102891
-350.2 -1.36 0.00413504 0.0103299
-350.1 -1.36 0.00432221 0.0103702
-350.0 -1.36 0.00449991 0.010409
-349.9 -1.36 0.00466667 0.0104459
-349.8 -1.36 0.00482197 0.0104812
-349.7 -1.36 0.00496583 0.0105136
-349.6 -1.36 0.00509774 0.0105429
-349.5 -1.35 0.00558407 0.010634
-349.4 -1.35 0.00564978 0.010646
-349.3 -1.35 0.00570105 0.0106539
-349.2 -1.35 0.00573689 0.0106579
-349.1 -1.35 0.0057578 0.0106574
-349.0 -1.35 0.00576327 0.0106534
-348.9 -1.35 0.00575282 0.0106455
-348.8 -1.35 0.00572743 0.010634
-348.7 -1.35 0.00568612 0.0106196
-348.6 -1.35 0.00562987 0.0106022
-348.5 -1.34 0.00539193 0.0105066
-348.4 -1.34 0.00526251 0.0104817
-348.3 -1.34 0.00511965 0.0104573
-348.2 -1.34 0.00496334 0.0104334
-348.1 -1.34 0.0047946 0.010411
-348.0 -1.34 0.00461291 0.0103901
-347.9 -1.34 0.00441927 0.0103707
-347.8 -1.34 0.00421419 0.0103543
-347.7 -1.34 0.00399815 0.0103398
-347.6 -1.34 0.00377216 0.0103284
-347.5 -1.33 0.00308423 0.0102931
-347.4 -1.33 0.00280946 0.0102921
-347.3 -1.33 0.00252821 0.0102926
-347.2 -1.33 0.00224199 0.010295
-347.1 -1.33 0.00195079 0.010299
-347.0 -1.33 0.0016566 0.0103045
-346.9 -1.33 0.00135993 0.0103105
-346.8 -1.33 0.00106176 0.0103174
-346.7 -1.33 0.000763591 0.0103239
-346.6 -1.33 0.000466418 0.0103309
-346.5 -1.32 -0.000421618 0.0103647
-346.4 -1.32 -0.000697885 0.0103672
-346.3 -1.32 -0.000969174 0.0103677
-346.2 -1.32 -0.00123399 0.0103662
-346.1 -1.32 -0.00149184 0.0103622
-346.0 -1.32 -0.00174272 0.0103558
-345.9 -1.32 -0.00198514 0.0103473
-345.8 -1.32 -0.00221959 0.0103359
-345.7 -1.32 -0.00244459 0.0103219
-345.6 -1.32 -0.00266112 0.010305
-345.5 -1.31 -0.00341376 0.0102049
-345.4 -1.31 -0.00358749 0.0101761
-345.3 -1.31 -0.00375076 0.0101442
-345.2 -1.31 -0.00390357 0.0101094
-345.1 -1.31 -0.00404544 0.010072
-345.0 -1.31 -0.00417685 0.0100317
-344.9 -1.31 -0.00429781 0.00998891
-344.8 -1.31 -0.00440782 0.00994311
-344.7 -1.31 -0.00450738 0.00989533
-344.6 -1.31 -0.00459648 0.00984505
-344.5 -1.30 -0.00474333 0.0096106
-344.4 -1.30 -0.00478962 0.00955086
-344.3 -1.30 -0.00482695 0.00948964
-344.2 -1.30 -0.00485533 0.00942791
-344.1 -1.30 -0.00487474 0.00936569
-344.0 -1.30 -0.00488519 0.00930347
-343.9 -1.30 -0.00488768 0.00924174
-343.8 -1.30 -0.00488221 0.00918052
-343.7 -1.30 -0.00486877 0.00912078
-343.6 -1.30 -0.00484836 0.00906254
-343.5 -1.30 -0.00482148 0.0090058
-343.4 -1.30 -0.00478813 0.00895154
-343.3 -1.30 -0.0047483 0.00889927
-343.2 -1.30 -0.0047035 0.00885049
-343.1 -1.30 -0.00465323 0.0088042
-343.0 -1.30 -0.00459847 0.00876089
-342.9 -1.30 -0.00453924 0.00872107
-342.8 -1.30 -0.00447652 0.00868423
-342.7 -1.30 -0.00440981 0.00865038
-342.6 -1.30 -0.00434112 0.00862002
-342.5 -1.29 -0.00394837 0.00854784
-342.4 -1.29 -0.00386126 0.00852992
-342.3 -1.29 -0.00377415 0.00851449
-342.2 -1.29 -0.00368704 0.00850105
-342.1 -1.29 -0.00360043 0.0084896
-342.0 -1.29 -0.00351481 0.00848014
-341.9 -1.29 -0.00343069 0.00847268
-341.8 -1.29 -0.00334855 0.0084667
-341.7 -1.29 -0.00326841 0.00846322
-341.6 -1.29 -0.00319026 0.00846123
-341.5 -1.28 -0.00300757 0.00848662
-341.4 -1.28 -0.00294386 0.00849309
-341.3 -1.28 -0.00288413 0.00850304
-341.2 -1.28 -0.00282887 0.00851648
-341.1 -1.28 -0.0027781 0.0085339
-341.0 -1.28 -0.0027323 0.00855531
-340.9 -1.28 -0.00269149 0.00858169
-340.8 -1.28 -0.00265565 0.00861255
-340.7 -1.28 -0.00262578 0.00864889
-340.6 -1.28 -0.00260139 0.00869021
-340.5 -1.27 -0.00242119 0.00890475
-340.4 -1.27 -0.00243214 0.00896896
-340.3 -1.27 -0.00245056 0.00903716
-340.2 -1.27 -0.00247595 0.00910834
-340.1 -1.27 -0.0025093 0.00918301
-340.0 -1.27 -0.00255012 0.00926016
-339.9 -1.27 -0.0025989 0.00933931
-339.8 -1.27 -0.00265614 0.00941945
-339.7 -1.27 -0.00272085 0.00950059
-339.6 -1.27 -0.00279453 0.00958123
-339.5 -1.26 -0.00294187 0.00986397
-339.4 -1.26 -0.00306034 0.00993167
-339.3 -1.26 -0.00318827 0.00999588
-339.2 -1.26 -0.00332466 0.0100551
-339.1 -1.26 -0.00347051 0.0101089
-339.0 -1.26 -0.00362482 0.0101572
-338.9 -1.26 -0.00378859 0.0101995
-338.8 -1.26 -0.00396032 0.0102353
-338.7 -1.26 -0.00414101 0.0102642
-338.6 -1.26 -0.00432967 0.0102861
-338.5 -1.25 -0.00525504 0.0102866
-338.4 -1.25 -0.00548551 0.0102741
-338.3 -1.25 -0.00572146 0.0102557
-338.2 -1.25 -0.00596238 0.0102303
-338.1 -1.25 -0.00620729 0.0101995
-338.0 -1.25 -0.00645568 0.0101636
-337.9 -1.25 -0.00670756 0.0101223
-337.8 -1.25 -0.00696142 0.0100765
-337.7 -1.25 -0.00721678 0.0100267
-337.6 -1.25 -0.00747314 0.00997348
-337.5 -1.25 -0.007729 0.00991723
-337.4 -1.24 -0.00865138 0.00963001
-337.3 -1.24 -0.00891072 0.00956182
-337.2 -1.24 -0.00916509 0.00949362
-337.1 -1.24 -0.00941298 0.00942443
-337.0 -1.24 -0.0096539 0.00935574
-336.9 -1.24 -0.00988736 0.00928654
-336.8 -1.24 -0.0101114 0.00921735
