-364.0 -1.49 -0.00981454 0.00910034
-363.9 -1.49 -0.00981204 0.00912696
-363.8 -1.49 -0.00980497 0.00915067
-363.7 -1.49 -0.00979291 0.00917147
-363.6 -1.49 -0.00977502 0.00918977
-363.5 -1.49 -0.00975007 0.00920475
-363.4 -1.48 -0.0095059 0.00918228
-363.3 -1.48 -0.00946139 0.00918603
-363.2 -1.48 -0.00940815 0.00918644
-363.1 -1.48 -0.00934576 0.00918436
-363.0 -1.48 -0.00927296 0.00917896
-362.9 -1.48 -0.00919019 0.00917105
-362.8 -1.48 -0.00909701 0.00916065
-362.7 -1.48 -0.00899261 0.00914693
-362.6 -1.48 -0.00887655 0.00913112
-362.5 -1.48 -0.00874969 0.00911282
-362.4 -1.47 -0.00834038 0.00902547
-362.3 -1.47 -0.00818565 0.00900134
-362.2 -1.47 -0.00801926 0.00897514
-362.1 -1.47 -0.00784123 0.00894768
-362.0 -1.47 -0.00765197 0.00891857
-361.9 -1.47 -0.0074519 0.00888862
-361.8 -1.47 -0.00724142 0.00885742
-361.7 -1.47 -0.00702096 0.00882581
-361.6 -1.47 -0.00679094 0.00879295
-361.5 -1.47 -0.00655218 0.00876009
-361.4 -1.46 -0.00583132 0.00864819
-361.3 -1.46 -0.0055701 0.008617
-361.2 -1.46 -0.00530305 0.00858622
-361.1 -1.46 -0.00503143 0.00855585
-361.0 -1.46 -0.00475565 0.00852549
-360.9 -1.46 -0.00447779 0.00849554
-360.8 -1.46 -0.00419827 0.00846642
-360.7 -1.46 -0.00391833 0.0084373
-360.6 -1.46 -0.00363922 0.00840943
-360.5 -1.46 -0.00336178 0.00838198
-360.4 -1.46 -0.00308766 0.00835577
-360.3 -1.46 -0.00281687 0.0083304
-360.2 -1.46 -0.00255107 0.00830628
-360.1 -1.46 -0.0022911 0.00828381
-360.0 -1.46 -0.00203695 0.0082626
-359.9 -1.46 -0.00178987 0.00824305
-359.8 -1.46 -0.00155069 0.00822558
-359.7 -1.46 -0.001319 0.00821019
-359.6 -1.46 -0.00109563 0.00819729
-359.5 -1.46 -0.000881 0.00818731
-359.4 -1.45 -0.000296994 0.00821144
-359.3 -1.45 -0.000107317 0.00821476
-359.2 -1.45 7.32087e-05 0.00822184
-359.1 -1.45 0.000245416 0.00823223
-359.0 -1.45 0.000409719 0.00824638
-358.9 -1.45 0.000565704 0.00826426
-358.8 -1.45 0.000715033 0.00828589
-358.7 -1.45 0.000858122 0.00831085
-358.6 -1.45 0.000995389 0.00833997
-358.5 -1.45 0.00112766 0.008372
-358.4 -1.44 0.00153114 0.00850635
-358.3 -1.44 0.00164761 0.00854712
-358.2 -1.44 0.00176158 0.00859037
