-364.0 -1.49 0.00579744 0.0161689
-363.9 -1.49 0.00572463 0.0161332
-363.8 -1.49 0.00565468 0.0161032
-363.7 -1.49 0.00558758 0.0160775
-363.6 -1.49 0.00552477 0.0160561
-363.5 -1.49 0.00546481 0.016039
-363.4 -1.48 0.00542912 0.0157392
-363.3 -1.48 0.00542198 0.0156992
-363.2 -1.48 0.00541342 0.0156635
-363.1 -1.48 0.00540628 0.0156321
-363.0 -1.48 0.00539914 0.0156064
-362.9 -1.48 0.00539057 0.0155836
-362.8 -1.48 0.00538344 0.015565
-362.7 -1.48 0.0053763 0.0155507
-362.6 -1.48 0.00536773 0.0155379
-362.5 -1.48 0.00536059 0.0155293
-362.4 -1.47 0.00574747 0.0150953
-362.3 -1.47 0.00573605 0.0150982
-362.2 -1.47 0.00572177 0.0151053
-362.1 -1.47 0.00570607 0.0151196
-362.0 -1.47 0.00569037 0.0151367
-361.9 -1.47 0.00567466 0.0151581
-361.8 -1.47 0.00566039 0.015181
-361.7 -1.47 0.0056504 0.0152067
-361.6 -1.47 0.00564183 0.0152324
-361.5 -1.47 0.00563897 0.0152566
-361.4 -1.46 0.00565896 0.0151139
-361.3 -1.46 0.00563897 0.0151696
-361.2 -1.46 0.0056247 0.0152238
-361.1 -1.46 0.00561613 0.0152738
-361.0 -1.46 0.00561328 0.015318
-360.9 -1.46 0.00561613 0.015358
-360.8 -1.46 0.00562613 0.0153908
-360.7 -1.46 0.00564326 0.015418
-360.6 -1.46 0.0056661 0.0154379
-360.5 -1.46 0.00569322 0.0154508
-360.4 -1.46 0.00572748 0.0154565
-360.3 -1.46 0.00576603 0.0154565
-360.2 -1.46 0.00580743 0.0154494
-360.1 -1.46 0.00585311 0.0154379
-360.0 -1.46 0.00590022 0.0154208
-359.9 -1.46 0.00594876 0.0153994
-359.8 -1.46 0.0059973 0.0153751
-359.7 -1.46 0.00604441 0.0153494
-359.6 -1.46 0.00608866 0.0153223
-359.5 -1.46 0.00613149 0.0152952
-359.4 -1.45 0.00562898 0.015545
-359.3 -1.45 0.00561613 0.015525
-359.2 -1.45 0.005599 0.0155065
-359.1 -1.45 0.00557902 0.0154893
-359.0 -1.45 0.00555332 0.0154751
-358.9 -1.45 0.00552477 0.0154636
-358.8 -1.45 0.00549051 0.0154565
-358.7 -1.45 0.00545196 0.0154551
-358.6 -1.45 0.00540628 0.0154594
-358.5 -1.45 0.00535631 0.0154708
-358.4 -1.44 0.00427277 0.0157192
-358.3 -1.44 0.00419854 0.0157235
-358.2 -1.44 0.00412145 0.015732
-358.1 -1.44 0.00404436 0.0157492
-358.0 -1.44 0.00396727 0.015772
-357.9 -1.44 0.00389018 0.015802
-357.8 -1.44 0.00381452 0.0158377
-357.7 -1.44 0.00373743 0.0158805
-357.6 -1.44 0.00366319 0.015929
-357.5 -1.44 0.00359038 0.0159833
-357.4 -1.43 0.0029494 0.0161275
-357.3 -1.43 0.00290086 0.016176
-357.2 -1.43 0.00285803 0.0162274
-357.1 -1.43 0.00281806 0.0162802
-357.0 -1.43 0.00278237 0.0163359
-356.9 -1.43 0.00275096 0.0163916
-356.8 -1.43 0.00272098 0.0164458
-356.7 -1.43 0.00269243 0.0164986
-356.6 -1.43 0.00266531 0.0165486
-356.5 -1.43 0.00263818 0.0165929
-356.4 -1.42 0.00211997 0.0166171
-356.3 -1.42 0.00213567 0.0166485
-356.2 -1.42 0.00214852 0.0166757
-356.1 -1.42 0.00215566 0.0166971
-356.0 -1.42 0.00215566 0.0167128
-355.9 -1.42 0.00214852 0.0167228
-355.8 -1.42 0.00213282 0.0167242
-355.7 -1.42 0.00210569 0.0167199
-355.6 -1.42 0.00206572 0.0167085
-355.5 -1.42 0.00201433 0.0166899
-355.4 -1.41 0.00168741 0.0166899
-355.3 -1.41 0.00162317 0.0166628
-355.2 -1.41 0.00154465 0.0166286
-355.1 -1.41 0.00145043 0.0165886
-355.0 -1.41 0.00133765 0.0165429
-354.9 -1.41 0.00120774 0.0164929
-354.8 -1.41 0.0010607 0.0164373
-354.7 -1.41 0.000895098 0.0163773
-354.6 -1.41 0.000712367 0.0163131
-354.5 -1.41 0.000511077 0.0162445
-354.4 -1.40 0.0002898 0.0162374
-354.3 -1.40 7.56622e-05 0.0161674
-354.2 -1.40 -0.000157035 0.0160946
-354.1 -1.40 -0.00040829 0.016019
