-364.0 -1.49 -0.0160706 0.0135826
-363.9 -1.49 -0.0165446 0.0135847
-363.8 -1.49 -0.0169996 0.0135877
-363.7 -1.49 -0.0174356 0.0135917
-363.6 -1.49 -0.0178514 0.0135957
-363.5 -1.49 -0.0182471 0.0136017
-363.4 -1.48 -0.0195569 0.013671
-363.3 -1.48 -0.0198542 0.013673
-363.2 -1.48 -0.0201304 0.013674
-363.1 -1.48 -0.0203825 0.0136761
-363.0 -1.48 -0.0206125 0.0136781
-362.9 -1.48 -0.0208194 0.0136791
-362.8 -1.48 -0.0210042 0.0136811
-362.7 -1.48 -0.0211659 0.0136831
-362.6 -1.48 -0.0213045 0.0136841
-362.5 -1.48 -0.0214221 0.0136861
-362.4 -1.47 -0.0216923 0.013672
-362.3 -1.47 -0.0217164 0.013673
-362.2 -1.47 -0.0217214 0.013675
-362.1 -1.47 -0.0217063 0.0136781
-362.0 -1.47 -0.0216712 0.0136831
-361.9 -1.47 -0.0216189 0.0136891
-361.8 -1.47 -0.0215486 0.0136961
-361.7 -1.47 -0.0214612 0.0137052
-361.6 -1.47 -0.0213578 0.0137162
-361.5 -1.47 -0.0212383 0.0137283
-361.4 -1.46 -0.020734 0.0137946
-361.3 -1.46 -0.0205522 0.0138167
-361.2 -1.46 -0.0203604 0.0138408
-361.1 -1.46 -0.0201585 0.0138669
-361.0 -1.46 -0.0199466 0.013896
-360.9 -1.46 -0.0197266 0.0139272
-360.8 -1.46 -0.0194986 0.0139603
-360.7 -1.46 -0.0192646 0.0139965
-360.6 -1.46 -0.0190245 0.0140336
-360.5 -1.46 -0.0187795 0.0140738
-360.4 -1.46 -0.0185314 0.014116
-360.3 -1.46 -0.0182803 0.0141602
-360.2 -1.46 -0.0180262 0.0142064
-360.1 -1.46 -0.017771 0.0142536
-360.0 -1.46 -0.0175159 0.0143018
-359.9 -1.46 -0.0172608 0.014352
-359.8 -1.46 -0.0170067 0.0144022
-359.7 -1.46 -0.0167546 0.0144525
-359.6 -1.46 -0.0165045 0.0145037
-359.5 -1.46 -0.0162564 0.0145549
-359.4 -1.45 -0.0155864 0.0147026
-359.3 -1.45 -0.0153725 0.0147518
-359.2 -1.45 -0.0151636 0.014801
-359.1 -1.45 -0.0149617 0.0148482
-359.0 -1.45 -0.0147668 0.0148944
-358.9 -1.45 -0.014578 0.0149396
-358.8 -1.45 -0.0143972 0.0149828
-358.7 -1.45 -0.0142245 0.015025
-358.6 -1.45 -0.0140587 0.0150652
-358.5 -1.45 -0.013902 0.0151043
-358.4 -1.44 -0.0136329 0.015249
-358.3 -1.44 -0.0135254 0.0152851
-358.2 -1.44 -0.013427 0.0153203
-358.1 -1.44 -0.0133376 0.0153544
-358.0 -1.44 -0.0132552 0.0153866
-357.9 -1.44 -0.0131819 0.0154177
-357.8 -1.44 -0.0131166 0.0154458
-357.7 -1.44 -0.0130603 0.0154729
-357.6 -1.44 -0.0130121 0.0154981
-357.5 -1.44 -0.012972 0.0155212
-357.4 -1.43 -0.0130734 0.0156156
-357.3 -1.43 -0.0130644 0.0156286
-357.2 -1.43 -0.0130614 0.0156387
-357.1 -1.43 -0.0130634 0.0156457
-357.0 -1.43 -0.0130714 0.0156497
-356.9 -1.43 -0.0130845 0.0156507
-356.8 -1.43 -0.0131025 0.0156477
-356.7 -1.43 -0.0131246 0.0156427
-356.6 -1.43 -0.0131517 0.0156336
-356.5 -1.43 -0.0131839 0.0156236
-356.4 -1.42 -0.0135334 0.0155754
-356.3 -1.42 -0.0135595 0.0155543
-356.2 -1.42 -0.0135857 0.0155312
-356.1 -1.42 -0.0136138 0.0155081
-356.0 -1.42 -0.0136409 0.015485
-355.9 -1.42 -0.013669 0.0154609
-355.8 -1.42 -0.0136981 0.0154378
-355.7 -1.42 -0.0137263 0.0154157
-355.6 -1.42 -0.0137534 0.0153946
-355.5 -1.42 -0.0137815 0.0153745
-355.4 -1.41 -0.0137986 0.0153434
-355.3 -1.41 -0.0137956 0.0153363
-355.2 -1.41 -0.0137906 0.0153323
-355.1 -1.41 -0.0137835 0.0153313
-355.0 -1.41 -0.0137735 0.0153333
-354.9 -1.41 -0.0137624 0.0153394
-354.8 -1.41 -0.0137484 0.0153484
-354.7 -1.41 -0.0137323 0.0153604
-354.6 -1.41 -0.0137152 0.0153775
-354.5 -1.41 -0.0136961 0.0153966
-354.4 -1.40 -0.0134119 0.0155272
-354.3 -1.40 -0.0133777 0.0155643
-354.2 -1.40 -0.0133436 0.0156045
-354.1 -1.40 -0.0133104 0.0156487
-354.0 -1.40 -0.0132763 0.0156969
-353.9 -1.40 -0.0132432 0.0157471
-353.8 -1.40 -0.013209 0.0157994
-353.7 -1.40 -0.0131759 0.0158556
-353.6 -1.40 -0.0131417 0.0159129
-353.5 -1.40 -0.0131066 0.0159731
-353.4 -1.39 -0.0128203 0.0162072
-353.3 -1.39 -0.0127721 0.0162704
-353.2 -1.39 -0.0127219 0.0163327
-353.1 -1.39 -0.0126686 0.016394
-353.0 -1.39 -0.0126114 0.0164532
-352.9 -1.39 -0.0125501 0.0165115
-352.8 -1.39 -0.0124828 0.0165667
-352.7 -1.39 -0.0124085 0.016619
-352.6 -1.39 -0.0123271 0.0166672
-352.5 -1.39 -0.0122367 0.0167124
-352.4 -1.38 -0.0116692 0.016844
-352.3 -1.38 -0.0115507 0.01686
-352.2 -1.38 -0.0114201 0.0168701
-352.1 -1.38 -0.0112785 0.0168731
-352.0 -1.38 -0.0111238 0.0168691
-351.9 -1.38 -0.0109561 0.016857
-351.8 -1.38 -0.0107733 0.0168379
-351.7 -1.38 -0.0105754 0.0168108
-351.6 -1.38 -0.0103615 0.0167757
-351.5 -1.38 -0.0101315 0.0167335
-351.4 -1.37 -0.00937416 0.0164462
-351.3 -1.37 -0.00910398 0.0163639
-351.2 -1.37 -0.00881571 0.0162735
-351.1 -1.37 -0.00850936 0.016178
-351.0 -1.37 -0.00818394 0.0160756
-350.9 -1.37 -0.00784043 0.0159671
-350.8 -1.37 -0.00747984 0.0158546
-350.7 -1.37 -0.00710018 0.0157381
-350.6 -1.37 -0.00670444 0.0156176
-350.5 -1.36 -0.00547906 0.0150842
-350.4 -1.36 -0.00503611 0.0149527
-350.3 -1.36 -0.00458011 0.0148221
-350.2 -1.36 -0.00411206 0.0146945
-350.1 -1.36 -0.00363295 0.01457
-350.0 -1.36 -0.00314481 0.0144484
-349.9 -1.36 -0.00264963 0.0143319
-349.8 -1.36 -0.00214743 0.0142214
-349.7 -1.36 -0.00164121 0.014117
-349.6 -1.36 -0.00113197 0.0140186
-349.5 -1.35 0.000337482 0.0135867
-349.4 -1.35 0.000836674 0.0135174
-349.3 -1.35 0.00133185 0.0134561
-349.2 -1.35 0.001822 0.0134029
-349.1 -1.35 0.00230613 0.0133597
-349.0 -1.35 0.00278222 0.0133245
-348.9 -1.35 0.00324927 0.0132964
