-364.0 -1.49 0.00522898 0.0122658
-363.9 -1.49 0.00526414 0.0122759
-363.8 -1.49 0.00529301 0.0122934
-363.7 -1.49 0.00531184 0.0123173
-363.6 -1.49 0.00532314 0.0123462
-363.5 -1.49 0.0053244 0.0123801
-363.4 -1.48 0.00635638 0.0125521
-363.3 -1.48 0.00633002 0.0125935
-363.2 -1.48 0.00628985 0.0126374
-363.1 -1.48 0.0062346 0.0126814
-363.0 -1.48 0.00616304 0.0127241
-362.9 -1.48 0.00607642 0.0127655
-362.8 -1.48 0.00597473 0.0128057
-362.7 -1.48 0.00585671 0.0128408
-362.6 -1.48 0.00572238 0.0128722
-362.5 -1.48 0.00557298 0.0128986
-362.4 -1.47 0.00609776 0.0129162
-362.3 -1.47 0.00588559 0.0129199
-362.2 -1.47 0.00565709 0.0129174
-362.1 -1.47 0.00540977 0.0129074
-362.0 -1.47 0.00514738 0.0128898
-361.9 -1.47 0.00486741 0.0128659
-361.8 -1.47 0.00457112 0.0128345
-361.7 -1.47 0.00425977 0.0127969
-361.6 -1.47 0.00393335 0.0127517
-361.5 -1.47 0.00359187 0.0127015
-361.4 -1.46 0.00345502 0.012532
-361.3 -1.46 0.00304825 0.0124592
-361.2 -1.46 0.00263018 0.0123851
-361.1 -1.46 0.00220082 0.0123085
-361.0 -1.46 0.00176015 0.0122307
-360.9 -1.46 0.00130944 0.0121541
-360.8 -1.46 0.000849945 0.0120788
-360.7 -1.46 0.000381659 0.0120085
-360.6 -1.46 -9.41594e-05 0.0119407
-360.5 -1.46 -0.000577511 0.0118804
-360.4 -1.46 -0.00106714 0.0118277
-360.3 -1.46 -0.00156179 0.0117825
-360.2 -1.46 -0.00206272 0.0117461
-360.1 -1.46 -0.00256616 0.011721
-360.0 -1.46 -0.00307462 0.0117071
-359.9 -1.46 -0.00358559 0.0117046
-359.8 -1.46 -0.00409907 0.0117134
-359.7 -1.46 -0.00461381 0.0117348
-359.6 -1.46 -0.00512855 0.0117687
-359.5 -1.46 -0.00564454 0.0118139
-359.4 -1.45 -0.00633755 0.0118804
-359.3 -1.45 -0.00684476 0.0119658
-359.2 -1.45 -0.00734694 0.0120612
-359.1 -1.45 -0.00784285 0.0121641
-359.0 -1.45 -0.00833373 0.0122759
-358.9 -1.45 -0.00881583 0.0123926
-358.8 -1.45 -0.00929039 0.0125144
-358.7 -1.45 -0.00975742 0.01264
-358.6 -1.45 -0.0102157 0.0127655
-358.5 -1.45 -0.0106639 0.0128923
-358.4 -1.44 -0.011441 0.0131459
-358.3 -1.44 -0.0118352 0.013274
-358.2 -1.44 -0.0122156 0.013397
-358.1 -1.44 -0.0125835 0.0135138
-358.0 -1.44 -0.01294 0.0136217
-357.9 -1.44 -0.0132815 0.0137222
-357.8 -1.44 -0.0136104 0.0138138
-357.7 -1.44 -0.0139268 0.0138954
-357.6 -1.44 -0.0142294 0.0139657
-357.5 -1.44 -0.0145181 0.0140272
-357.4 -1.43 -0.0145997 0.014208
-357.3 -1.43 -0.0148357 0.0142369
-357.2 -1.43 -0.015058 0.0142532
-357.1 -1.43 -0.0152676 0.0142607
-357.0 -1.43 -0.0154647 0.014257
-356.9 -1.43 -0.0156493 0.0142444
-356.8 -1.43 -0.0158225 0.0142231
-356.7 -1.43 -0.015982 0.014193
-356.6 -1.43 -0.0161301 0.0141553
-356.5 -1.43 -0.0162657 0.0141113
-356.4 -1.42 -0.015864 0.013972
-356.3 -1.42 -0.0159506 0.0139117
-356.2 -1.42 -0.0160272 0.0138477
-356.1 -1.42 -0.0160912 0.0137824
-356.0 -1.42 -0.0161439 0.0137159
-355.9 -1.42 -0.0161841 0.0136481
-355.8 -1.42 -0.016213 0.0135815
-355.7 -1.42 -0.0162306 0.0135163
-355.6 -1.42 -0.0162356 0.0134535
-355.5 -1.42 -0.0162293 0.0133932
-355.4 -1.41 -0.015515 0.0132438
-355.3 -1.41 -0.0154785 0.0131898
-355.2 -1.41 -0.0154321 0.0131421
-355.1 -1.41 -0.0153756 0.0130994
-355.0 -1.41 -0.0153116 0.0130618
-354.9 -1.41 -0.0152388 0.0130304
-354.8 -1.41 -0.0151571 0.0130053
-354.7 -1.41 -0.015068 0.0129852
-354.6 -1.41 -0.0149713 0.0129701
-354.5 -1.41 -0.0148659 0.0129601
-354.4 -1.40 -0.0138678 0.0130191
-354.3 -1.40 -0.0137674 0.0130204
-354.2 -1.40 -0.0136619 0.0130254
-354.1 -1.40 -0.0135527 0.0130342
-354.0 -1.40 -0.0134384 0.0130455
-353.9 -1.40 -0.0133192 0.0130593
-353.8 -1.40 -0.0131974 0.0130756
-353.7 -1.40 -0.0130706 0.0130932
-353.6 -1.40 -0.01294 0.0131133
-353.5 -1.40 -0.0128057 0.0131333
-353.4 -1.39 -0.0123273 0.0131672
-353.3 -1.39 -0.0122118 0.0131961
-353.2 -1.39 -0.0120951 0.013225
-353.1 -1.39 -0.0119746 0.0132564
-353.0 -1.39 -0.0118503 0.0132878
-352.9 -1.39 -0.0117247 0.0133217
-352.8 -1.39 -0.0115954 0.0133556
-352.7 -1.39 -0.0114636 0.013392
-352.6 -1.39 -0.0113293 0.0134284
-352.5 -1.39 -0.0111937 0.013466
-352.4 -1.38 -0.010925 0.0136468
-352.3 -1.38 -0.0108133 0.0136933
-352.2 -1.38 -0.0107003 0.013741
-352.1 -1.38 -0.010586 0.0137887
-352.0 -1.38 -0.0104705 0.0138351
-351.9 -1.38 -0.0103538 0.0138816
-351.8 -1.38 -0.010237 0.0139268
-351.7 -1.38 -0.010119 0.0139695
-351.6 -1.38 -0.00999972 0.0140122
-351.5 -1.38 -0.00988171 0.0140511
-351.4 -1.37 -0.00991937 0.0142746
-351.3 -1.37 -0.00983149 0.0143147
-351.2 -1.37 -0.00974235 0.0143511
-351.1 -1.37 -0.00965196 0.0143838
-351.0 -1.37 -0.00956157 0.0144114
-350.9 -1.37 -0.00946867 0.014434
-350.8 -1.37 -0.00937451 0.0144516
-350.7 -1.37 -0.00927784 0.0144641
-350.6 -1.37 -0.00917991 0.0144717
-350.5 -1.36 -0.0093607 0.0146336
-350.4 -1.36 -0.00928035 0.0146273
-350.3 -1.36 -0.00919623 0.014616
-350.2 -1.36 -0.0091096 0.0145972
-350.1 -1.36 -0.00901921 0.0145721
-350.0 -1.36 -0.00892631 0.0145395
-349.9 -1.36 -0.00883089 0.0145005
-349.8 -1.36 -0.00873297 0.0144566
-349.7 -1.36 -0.00863127 0.0144051
-349.6 -1.36 -0.00852833 0.0143486
-349.5 -1.35 -0.00894388 0.0143285
-349.4 -1.35 -0.00884847 0.0142444
-349.3 -1.35 -0.0087518 0.0141553
-349.2 -1.35 -0.00865387 0.0140611
-349.1 -1.35 -0.00855595 0.0139619
-349.0 -1.35 -0.00845802 0.013859
-348.9 -1.35 -0.0083601 0.0137523
-348.8 -1.35 -0.00826343 0.0136431
-348.7 -1.35 -0.00816675 0.0135288
-348.6 -1.35 -0.0080726 0.0134133
-348.5 -1.34 -0.00871037 0.0131421
-348.4 -1.34 -0.00862751 0.0129965
-348.3 -1.34 -0.0085459 0.0128509
-348.2 -1.34 -0.00846681 0.0127027
-348.1 -1.34 -0.00838772 0.0125558
-348.0 -1.34 -0.00831113 0.0124077
-347.9 -1.34 -0.00823706 0.0122608
-347.8 -1.34 -0.00816299 0.0121152
-347.7 -1.34 -0.00809017 0.011972
-347.6 -1.34 -0.00801861 0.0118302
-347.5 -1.33 -0.00879197 0.0114146
-347.4 -1.33 -0.00871916 0.0112765
-347.3 -1.33 -0.00864508 0.0111434
-347.2 -1.33 -0.00856599 0.0110179
-347.1 -1.33 -0.00848439 0.0108986
-347.0 -1.33 -0.00839776 0.0107869
-346.9 -1.33 -0.00830737 0.0106827
-346.8 -1.33 -0.0082107 0.0105848
-346.7 -1.33 -0.00810649 0.0104956
-346.6 -1.33 -0.00799601 0.0104153
-346.5 -1.32 -0.00851703 0.010129
-346.4 -1.32 -0.00836637 0.0100939
-346.3 -1.32 -0.00820316 0.0100688
-346.2 -1.32 -0.00802865 0.0100562
-346.1 -1.32 -0.00784159 0.010055
-346.0 -1.32 -0.00764072 0.0100663
-345.9 -1.32 -0.00742478 0.0100901
-345.8 -1.32 -0.00719503 0.0101253
-345.7 -1.32 -0.00694896 0.010173
-345.6 -1.32 -0.00668783 0.0102332
-345.5 -1.31 -0.00668531 0.0104843
-345.4 -1.31 -0.00635262 0.0105923
-345.3 -1.31 -0.0060036 0.0107128
-345.2 -1.31 -0.00563826 0.0108434
-345.1 -1.31 -0.00525786 0.010984
-345.0 -1.31 -0.00486113 0.0111334
-344.9 -1.31 -0.0044506 0.0112941
-344.8 -1.31 -0.00402625 0.0114623
-344.7 -1.31 -0.0035881 0.0116381
-344.6 -1.31 -0.00313613 0.0118214
-344.5 -1.30 -0.00287625 0.0123135
-344.4 -1.30 -0.00237784 0.0125132
-344.3 -1.30 -0.00187063 0.0127153
-344.2 -1.30 -0.00135589 0.0129199
-344.1 -1.30 -0.000832369 0.0131246
-344.0 -1.30 -0.000303821 0.0133292
-343.9 -1.30 0.000231004 0.0135326
-343.8 -1.30 0.000769596 0.0137347
-343.7 -1.30 0.00131195 0.0139318
-343.6 -1.30 0.00185808 0.0141264
-343.5 -1.30 0.00240546 0.014316
-343.4 -1.30 0.00295284 0.0144993
-343.3 -1.30 0.00350147 0.0146763
-343.2 -1.30 0.0040476 0.0148458
-343.1 -1.30 0.00459247 0.015009
-343.0 -1.30 0.00513357 0.0151634
-342.9 -1.30 0.0056709 0.0153091
-342.8 -1.30 0.00620322 0.0154459
-342.7 -1.30 0.00673051 0.0155752
-342.6 -1.30 0.00725027 0.0156957
-342.5 -1.29 0.00813411 0.0158514
-342.4 -1.29 0.00862876 0.0159393
-342.3 -1.29 0.00911211 0.0160196
-342.2 -1.29 0.00958542 0.0160937
-342.1 -1.29 0.0100474 0.0161603
-342.0 -1.29 0.0104981 0.0162193
-341.9 -1.29 0.010935 0.016272
-341.8 -1.29 0.0113594 0.0163184
-341.7 -1.29 0.0117699 0.0163586
-341.6 -1.29 0.0121666 0.0163913
-341.5 -1.28 0.0125684 0.0163611
-341.4 -1.28 0.0129262 0.0163662
-341.3 -1.28 0.0132689 0.0163624
-341.2 -1.28 0.0135941 0.0163523
-341.1 -1.28 0.0139042 0.0163335
-341.0 -1.28 0.0141955 0.0163046
-340.9 -1.28 0.0144692 0.016267
-340.8 -1.28 0.0147253 0.0162193
-340.7 -1.28 0.0149613 0.0161615
-340.6 -1.28 0.0151797 0.0160937
-340.5 -1.27 0.0152902 0.0158025
-340.4 -1.27 0.015461 0.0156932
-340.3 -1.27 0.0156104 0.0155727
-340.2 -1.27 0.0157384 0.0154421
-340.1 -1.27 0.0158464 0.0153015
-340.0 -1.27 0.015933 0.0151521
-339.9 -1.27 0.015997 0.0149952
-339.8 -1.27 0.0160397 0.0148307
-339.7 -1.27 0.0160586 0.0146612
-339.6 -1.27 0.0160561 0.0144892
-339.5 -1.26 0.016341 0.0138527
-339.4 -1.26 0.0162871 0.0136757
-339.3 -1.26 0.016208 0.0135062
-339.2 -1.26 0.0161063 0.0133443
-339.1 -1.26 0.0159782 0.0131924
-339.0 -1.26 0.0158263 0.0130543
-338.9 -1.26 0.015648 0.01293
-338.8 -1.26 0.0154446 0.0128232
-338.7 -1.26 0.0152162 0.0127329
-338.6 -1.26 0.01496 0.0126626
-338.5 -1.25 0.0143612 0.0124893
-338.4 -1.25 0.014041 0.0124968
-338.3 -1.25 0.0136958 0.0125245
-338.2 -1.25 0.0133242 0.0125684
-338.1 -1.25 0.0129262 0.0126312
-338.0 -1.25 0.0125031 0.0127077
-337.9 -1.25 0.0120549 0.0127981
-337.8 -1.25 0.0115803 0.0128998
-337.7 -1.25 0.0110819 0.0130116
-337.6 -1.25 0.0105597 0.0131308
-337.5 -1.25 0.0100135 0.0132551
-337.4 -1.24 0.00896899 0.013515
-337.3 -1.24 0.00836135 0.0136506
-337.2 -1.24 0.00773362 0.0137849
-337.1 -1.24 0.00708832 0.0139142
-337.0 -1.24 0.00642543 0.014041
-336.9 -1.24 0.00574749 0.0141628
-336.8 -1.24 0.00505699 0.0142783
-336.7 -1.24 0.00435393 0.0143875
-336.6 -1.24 0.00363957 0.0144918
-336.5 -1.24 0.00291768 0.0145884
-336.4 -1.23 0.00164465 0.0148357
-336.3 -1.23 0.000916484 0.0148998
-336.2 -1.23 0.000185808 0.0149563
-336.1 -1.23 -0.000546124 0.0150065
-336.0 -1.23 -0.0012768 0.0150504
-335.9 -1.23 -0.00200371 0.0150881
-335.8 -1.23 -0.00272686 0.015122
-335.7 -1.23 -0.00344498 0.0151509
-335.6 -1.23 -0.00415431 0.0151747
-335.5 -1.23 -0.00485486 0.0151961
-335.4 -1.22 -0.00563701 0.0151986
-335.3 -1.22 -0.00629863 0.0152011
-335.2 -1.22 -0.00694896 0.0152023
-335.1 -1.22 -0.00758422 0.0152061
-335.0 -1.22 -0.00820316 0.0152099
-334.9 -1.22 -0.00880578 0.0152149
-334.8 -1.22 -0.00939083 0.0152224
-334.7 -1.22 -0.00995704 0.0152312
-334.6 -1.22 -0.0105019 0.0152413
-334.5 -1.22 -0.0110267 0.0152538
-334.4 -1.22 -0.0115289 0.0152676
-334.3 -1.22 -0.0120072 0.0152827
-334.2 -1.22 -0.0124629 0.015299
-334.1 -1.22 -0.0128936 0.0153166
-334.0 -1.22 -0.0132991 0.0153329
-333.9 -1.22 -0.0136795 0.0153505
-333.8 -1.22 -0.0140348 0.0153681
-333.7 -1.22 -0.0143637 0.0153844
-333.6 -1.22 -0.0146675 0.0154007
-333.5 -1.22 -0.014945 0.0154145
-333.4 -1.21 -0.0153379 0.0154798
-333.3 -1.21 -0.0155689 0.0155011
