-353.0 -1.39 0.00250794 0.007639
-352.9 -1.39 0.00250741 0.00769049
-352.8 -1.39 0.00250157 0.00774463
-352.7 -1.39 0.00249096 0.00780036
-352.6 -1.39 0.00247556 0.00785769
-352.5 -1.39 0.00245486 0.00791713
-352.4 -1.38 0.00268257 0.00803709
-352.3 -1.38 0.00265125 0.00809972
-352.2 -1.38 0.00261569 0.00816289
-352.1 -1.38 0.00257641 0.00822605
-352.0 -1.38 0.00253342 0.00828921
-351.9 -1.38 0.00248724 0.00835184
-351.8 -1.38 0.00243841 0.00841395
-351.7 -1.38 0.00238745 0.00847499
-351.6 -1.38 0.00233491 0.00853443
-351.5 -1.38 0.0022813 0.00859229
-351.4 -1.37 0.00233331 0.00870534
-351.3 -1.37 0.00227546 0.00875577
-351.2 -1.37 0.0022176 0.00880354
-351.1 -1.37 0.00216028 0.00884812
-351.0 -1.37 0.00210455 0.00889006
-350.9 -1.37 0.00204988 0.00892933
-350.8 -1.37 0.00199733 0.00896543
-350.7 -1.37 0.00194691 0.00899834
-350.6 -1.37 0.0018986 0.00902806
-350.5 -1.36 0.00199521 0.0090822
-350.4 -1.36 0.00194638 0.00910343
-350.3 -1.36 0.0019002 0.00912307
-350.2 -1.36 0.00185561 0.00914005
-350.1 -1.36 0.00181262 0.00915598
-350.0 -1.36 0.00177069 0.00916978
-349.9 -1.36 0.00173035 0.00918252
-349.8 -1.36 0.00169001 0.00919473
-349.7 -1.36 0.00164967 0.00920587
-349.6 -1.36 0.00160933 0.00921649
-349.5 -1.35 0.00165763 0.0091995
-349.4 -1.35 0.00159977 0.0092064
-349.3 -1.35 0.00153874 0.00921383
-349.2 -1.35 0.00147451 0.00922126
-349.1 -1.35 0.00140604 0.00922816
-349.0 -1.35 0.00133279 0.00923506
-348.9 -1.35 0.00125371 0.00924196
-348.8 -1.35 0.00116878 0.0092478
-348.7 -1.35 0.00107749 0.00925364
-348.6 -1.35 0.000979292 0.00925842
-348.5 -1.34 0.000785026 0.00923188
-348.4 -1.34 0.000664007 0.00923453
-348.3 -1.34 0.000535558 0.00923613
-348.2 -1.34 0.000399148 0.00923613
-348.1 -1.34 0.000255306 0.0092356
-348.0 -1.34 0.000104033 0.00923347
-347.9 -1.34 -5.46705e-05 0.00922976
-347.8 -1.34 -0.000220274 0.00922498
-347.7 -1.34 -0.000393309 0.00921861
-347.6 -1.34 -0.000572182 0.00921171
-347.5 -1.33 -0.000972922 0.00917296
-347.4 -1.33 -0.00117515 0.00916447
-347.3 -1.33 -0.00138109 0.00915545
-347.2 -1.33 -0.00159022 0.00914589
-347.1 -1.33 -0.001802 0.00913581
-347.0 -1.33 -0.00201591 0.00912572
-346.9 -1.33 -0.00223034 0.00911511
-346.8 -1.33 -0.00244584 0.00910502
-346.7 -1.33 -0.00266134 0.00909494
-346.6 -1.33 -0.00287577 0.00908485
-346.5 -1.32 -0.00330942 0.00905778
-346.4 -1.32 -0.00352067 0.00904876
-346.3 -1.32 -0.00372874 0.00903974
-346.2 -1.32 -0.00393362 0.00903124
-346.1 -1.32 -0.00413479 0.00902222
-346.0 -1.32 -0.00433118 0.00901426
-345.9 -1.32 -0.00452226 0.00900577
-345.8 -1.32 -0.00470856 0.00899674
-345.7 -1.32 -0.00488903 0.00898825
-345.6 -1.32 -0.00506312 0.00897923
-345.5 -1.31 -0.00545484 0.00897604
-345.4 -1.31 -0.00561036 0.00896808
-345.3 -1.31 -0.00575898 0.00895906
-345.2 -1.31 -0.00590017 0.00894897
-345.1 -1.31 -0.00603392 0.0089373
-345.0 -1.31 -0.00616025 0.00892509
-344.9 -1.31 -0.00627914 0.00891076
-344.8 -1.31 -0.00639061 0.00889536
-344.7 -1.31 -0.00649464 0.00887838
-344.6 -1.31 -0.00659124 0.0088598
-344.5 -1.30 -0.0067733 0.00884919
-344.4 -1.30 -0.00685026 0.00882689
-344.3 -1.30 -0.00692033 0.00880301
-344.2 -1.30 -0.00698402 0.008777
-344.1 -1.30 -0.00704028 0.0087494
-344.0 -1.30 -0.00709071 0.00872021
-343.9 -1.30 -0.00713423 0.00868889
-343.8 -1.30 -0.00717192 0.00865598
-343.7 -1.30 -0.00720323 0.00862148
-343.6 -1.30 -0.00722924 0.00858486
-343.5 -1.30 -0.00724941 0.00854717
-343.4 -1.30 -0.00726427 0.00850736
-343.3 -1.30 -0.0072733 0.00846543
-343.2 -1.30 -0.00727754 0.00842244
-343.1 -1.30 -0.00727701 0.00837785
-343.0 -1.30 -0.00727117 0.00833114
-342.9 -1.30 -0.00726056 0.00828284
-342.8 -1.30 -0.00724463 0.00823295
-342.7 -1.30 -0.00722446 0.00818199
-342.6 -1.30 -0.00719952 0.00812892
-342.5 -1.29 -0.00710398 0.00804611
-342.4 -1.29 -0.00705833 0.00799144
-342.3 -1.29 -0.00700844 0.00793518
-342.2 -1.29 -0.00695377 0.00787786
-342.1 -1.29 -0.00689432 0.00782
-342.0 -1.29 -0.00683063 0.00776108
-341.9 -1.29 -0.00676269 0.00770217
-341.8 -1.29 -0.0066905 0.00764272
-341.7 -1.29 -0.00661354 0.00758274
-341.6 -1.29 -0.00653339 0.00752329
-341.5 -1.28 -0.00629401 0.00742935
-341.4 -1.28 -0.00619316 0.00737096
-341.3 -1.28 -0.00608912 0.00731417
-341.2 -1.28 -0.00598191 0.00725897
-341.1 -1.28 -0.00587256 0.00720536
-341.0 -1.28 -0.0057611 0.00715387
-340.9 -1.28 -0.00564804 0.00710504
-340.8 -1.28 -0.00553393 0.00705939
-340.7 -1.28 -0.00541875 0.0070164
-340.6 -1.28 -0.00530251 0.00697712
-340.5 -1.27 -0.00496227 0.00694209
-340.4 -1.27 -0.00484603 0.00691343
-340.3 -1.27 -0.00473085 0.00688901
-340.2 -1.27 -0.00461727 0.0068699
-340.1 -1.27 -0.00450633 0.00685557
-340.0 -1.27 -0.00439805 0.00684602
-339.9 -1.27 -0.00429243 0.0068423
-339.8 -1.27 -0.00419052 0.00684389
-339.7 -1.27 -0.00409232 0.00685133
-339.6 -1.27 -0.00399838 0.00686406
-339.5 -1.26 -0.00372715 0.00693731
-339.4 -1.26 -0.00364912 0.00696226
-339.3 -1.26 -0.0035764 0.00699198
-339.2 -1.26 -0.003509 0.00702754
-339.1 -1.26 -0.00344742 0.00706735
-339.0 -1.26 -0.00339169 0.00711247
-338.9 -1.26 -0.00334233 0.00716183
-338.8 -1.26 -0.00329934 0.00721597
-338.7 -1.26 -0.00326271 0.00727383
-338.6 -1.26 -0.00323246 0.0073354
-338.5 -1.25 -0.00298352 0.00742722
-338.4 -1.25 -0.00297556 0.00749729
-338.3 -1.25 -0.00297503 0.00757
-338.2 -1.25 -0.00298087 0.00764537
-338.1 -1.25 -0.00299414 0.00772287
-338.0 -1.25 -0.00301378 0.00780142
-337.9 -1.25 -0.00304032 0.0078821
-337.8 -1.25 -0.00307322 0.00796384
-337.7 -1.25 -0.00311303 0.00804611
-337.6 -1.25 -0.00315868 0.00812892
-337.5 -1.25 -0.0032107 0.00821172
-337.4 -1.24 -0.00331101 0.00835184
-337.3 -1.24 -0.00337895 0.00843465
-337.2 -1.24 -0.0034522 0.00851745
-337.1 -1.24 -0.0035297 0.00859919
-337.0 -1.24 -0.00361144 0.0086804
-336.9 -1.24 -0.00369742 0.00876055
-336.8 -1.24 -0.00378659 0.00883963
-336.7 -1.24 -0.00387842 0.00891766
-336.6 -1.24 -0.00397343 0.00899462
-336.5 -1.24 -0.00407003 0.00907052
-336.4 -1.23 -0.00419583 0.00917349
-336.3 -1.23 -0.00429561 0.00924674
-336.2 -1.23 -0.0043954 0.00931787
-336.1 -1.23 -0.00449413 0.00938793
-336.0 -1.23 -0.00459232 0.0094564
-335.9 -1.23 -0.00468892 0.00952381
-335.8 -1.23 -0.0047834 0.0095891
-335.7 -1.23 -0.0048747 0.00965332
-335.6 -1.23 -0.00496281 0.00971542
-335.5 -1.23 -0.00504667 0.0097754
-335.4 -1.22 -0.00508276 0.00985024
-335.3 -1.22 -0.0051576 0.00990438
-335.2 -1.22 -0.00522767 0.0099564
-335.1 -1.22 -0.00529136 0.0100063
-335.0 -1.22 -0.00534921 0.0100535
-334.9 -1.22 -0.00540017 0.0100986
-334.8 -1.22 -0.00544369 0.0101406
-334.7 -1.22 -0.00548085 0.0101804
-334.6 -1.22 -0.00551004 0.0102165
-334.5 -1.22 -0.00553127 0.0102499
-334.4 -1.22 -0.0055456 0.0102802
-334.3 -1.22 -0.00555144 0.0103067
-334.2 -1.22 -0.00554985 0.0103301
-334.1 -1.22 -0.0055403 0.0103502
-334.0 -1.22 -0.00552331 0.0103667
-333.9 -1.22 -0.00549889 0.01038
-333.8 -1.22 -0.00546811 0.0103895
-333.7 -1.22 -0.00542989 0.0103954
-333.6 -1.22 -0.00538531 0.0103985
-333.5 -1.22 -0.00533541 0.0103975
-333.4 -1.21 -0.00537628 0.010423
-333.3 -1.21 -0.00531949 0.0104145
-333.2 -1.21 -0.00525792 0.0104033
-333.1 -1.21 -0.0051921 0.0103895
-333.0 -1.21 -0.0051231 0.0103725
-332.9 -1.21 -0.00505092 0.0103534
-332.8 -1.21 -0.00497554 0.0103317
-332.7 -1.21 -0.00489805 0.0103078
-332.6 -1.21 -0.00481896 0.0102823
-332.5 -1.21 -0.00473775 0.0102547
-332.4 -1.20 -0.00477332 0.010225
-332.3 -1.20 -0.0046937 0.0101963
-332.2 -1.20 -0.00461302 0.0101671
-332.1 -1.20 -0.00453181 0.0101363
-332.0 -1.20 -0.00445007 0.010105
-331.9 -1.20 -0.00436727 0.0100732
-331.8 -1.20 -0.00428447 0.0100413
-331.7 -1.20 -0.00420113 0.0100089
-331.6 -1.20 -0.0041178 0.00997657
-331.5 -1.20 -0.00403341 0.00994419
-331.4 -1.19 -0.00406154 0.00993039
-331.3 -1.19 -0.00397821 0.00989907
-331.2 -1.19 -0.00389328 0.00986829
-331.1 -1.19 -0.00380676 0.00983803
-331.0 -1.19 -0.00371918 0.00980831
-330.9 -1.19 -0.00362895 0.00977858
-330.8 -1.19 -0.0035366 0.00974992
-330.7 -1.19 -0.00344212 0.00972126
-330.6 -1.19 -0.00334498 0.0096926
-330.5 -1.19 -0.00324467 0.009665
-330.4 -1.18 -0.00324785 0.00963315
-330.3 -1.18 -0.00314223 0.00960237
-330.2 -1.18 -0.00303342 0.00957158
-330.1 -1.18 -0.00292089 0.00954079
-330.0 -1.18 -0.00280465 0.00951001
-329.9 -1.18 -0.00268416 0.00947922
-329.8 -1.18 -0.00255996 0.00944791
-329.7 -1.18 -0.00243098 0.00941712
-329.6 -1.18 -0.00229828 0.00938581
-329.5 -1.18 -0.00216134 0.00935449
-329.4 -1.17 -0.00221814 0.00930937
-329.3 -1.17 -0.00207482 0.0092754
-329.2 -1.17 -0.00192833 0.00924196
-329.1 -1.17 -0.00177812 0.00920906
-329.0 -1.17 -0.00162472 0.00917668
-328.9 -1.17 -0.00146867 0.00914589
-328.8 -1.17 -0.00130944 0.0091167
-328.7 -1.17 -0.00114861 0.00908857
-328.6 -1.17 -0.00098513 0.00906256
-328.5 -1.17 -0.000820588 0.00903868
-328.4 -1.16 -0.000791926 0.00895003
-328.3 -1.16 -0.000626853 0.00892987
-328.2 -1.16 -0.00046178 0.00891235
-328.1 -1.16 -0.000296707 0.00889749
-328.0 -1.16 -0.000131634 0.00888528
-327.9 -1.16 3.29084e-05 0.00887519
-327.8 -1.16 0.000195858 0.00886776
-327.7 -1.16 0.000357216 0.00886246
-327.6 -1.16 0.000515919 0.00885874
-327.5 -1.16 0.0006725 0.00885662
-327.4 -1.16 0.000826427 0.00885662
-327.3 -1.16 0.000976638 0.00885768
-327.2 -1.16 0.00112313 0.0088598
-327.1 -1.16 0.00126591 0.00886246
-327.0 -1.16 0.00140392 0.00886617
-326.9 -1.16 0.0015382 0.00886989
-326.8 -1.16 0.00166771 0.00887466
-326.7 -1.16 0.00179298 0.00887891
-326.6 -1.16 0.00191294 0.00888369
-326.5 -1.16 0.00202918 0.00888846
-326.4 -1.15 0.00191824 0.00886458
-326.3 -1.15 0.00202812 0.00887201
-326.2 -1.15 0.00213427 0.00887997
-326.1 -1.15 0.00223671 0.00888687
-326.0 -1.15 0.00233597 0.0088943
-325.9 -1.15 0.00243204 0.00890067
-325.8 -1.15 0.00252599 0.00890704
-325.7 -1.15 0.00261728 0.00891288
-325.6 -1.15 0.00270645 0.00891819
-325.5 -1.15 0.00279456 0.00892297
-325.4 -1.14 0.00267991 0.0089426
-325.3 -1.14 0.00277492 0.00894526
-325.2 -1.14 0.00287047 0.00894632
-325.1 -1.14 0.00296548 0.00894632
-325.0 -1.14 0.00306155 0.00894473
-324.9 -1.14 0.00315762 0.00894101
-324.8 -1.14 0.00325422 0.00893623
-324.7 -1.14 0.00335188 0.00892933
-324.6 -1.14 0.00345008 0.00892084
-324.5 -1.14 0.0035488 0.00891076
-324.4 -1.13 0.00355305 0.00893305
-324.3 -1.13 0.00365974 0.00892243
-324.2 -1.13 0.00376642 0.0089097
-324.1 -1.13 0.00387311 0.00889536
-324.0 -1.13 0.00398033 0.00887997
-323.9 -1.13 0.00408755 0.00886299
-323.8 -1.13 0.00419476 0.00884547
-323.7 -1.13 0.00430198 0.00882742
-323.6 -1.13 0.00440867 0.00880885
-323.5 -1.12 0.00439434 0.00881415
-323.4 -1.12 0.00449837 0.00879345
-323.3 -1.12 0.00460187 0.00877328
-323.2 -1.12 0.00470378 0.00875312
-323.1 -1.12 0.00480516 0.00873454
-323.0 -1.12 0.00490495 0.00871649
-322.9 -1.12 0.00500368 0.00869951
-322.8 -1.12 0.00510081 0.00868411
-322.7 -1.12 0.00519635 0.00867031
-322.6 -1.12 0.00528977 0.00865811
-322.5 -1.12 0.00538159 0.00864749
-322.4 -1.12 0.00547129 0.008639
-322.3 -1.12 0.00555834 0.0086321
-322.2 -1.12 0.00564327 0.00862732
-322.1 -1.12 0.00572607 0.00862467
-322.0 -1.12 0.00580569 0.00862307
-321.9 -1.12 0.00588318 0.00862414
-321.8 -1.12 0.00595696 0.00862626
-321.7 -1.12 0.00602861 0.00862997
-321.6 -1.12 0.00609655 0.00863581
-321.5 -1.11 0.00625313 0.00864271
-321.4 -1.11 0.00631524 0.00864749
-321.3 -1.11 0.00637362 0.00865386
-321.2 -1.11 0.00642882 0.00866076
-321.1 -1.11 0.00648084 0.00866872
-321.0 -1.11 0.00652914 0.00867721
-320.9 -1.11 0.00657479 0.00868624
-320.8 -1.11 0.00661672 0.00869526
-320.7 -1.11 0.006656 0.00870481
-320.6 -1.11 0.00669209 0.00871437
-320.5 -1.10 0.00674305 0.00867297
-320.4 -1.10 0.00677595 0.00868146
-320.3 -1.10 0.00680568 0.00868942
-320.2 -1.10 0.00683275 0.00869738
-320.1 -1.10 0.00685716 0.00870481
-320.0 -1.10 0.00687893 0.00871224
-319.9 -1.10 0.00689857 0.00871915
-319.8 -1.10 0.00691608 0.00872605
-319.7 -1.10 0.00693147 0.00873241
-319.6 -1.10 0.00694474 0.00873825
-319.5 -1.09 0.00702808 0.00867297
-319.4 -1.09 0.00703922 0.00867827
-319.3 -1.09 0.00704878 0.00868305
-319.2 -1.09 0.00705674 0.00868783
-319.1 -1.09 0.00706311 0.00869367
-319.0 -1.09 0.00706788 0.00869898
-318.9 -1.09 0.00707213 0.00870534
-318.8 -1.09 0.00707478 0.00871224
-318.7 -1.09 0.00707638 0.00871968
-318.6 -1.09 0.00707797 0.00872817
-318.5 -1.08 0.00712309 0.0087149
-318.4 -1.08 0.00712309 0.00872976
-318.3 -1.08 0.00712202 0.00874568
-318.2 -1.08 0.0071199 0.0087632
-318.1 -1.08 0.00711725 0.00878231
-318.0 -1.08 0.00711353 0.00880354
-317.9 -1.08 0.00710929 0.00882583
-317.8 -1.08 0.00710398 0.00884972
-317.7 -1.08 0.00709761 0.00887573
-317.6 -1.08 0.00708965 0.0089028
-317.5 -1.07 0.00704559 0.00893836
-317.4 -1.07 0.00702754 0.00897233
-317.3 -1.07 0.00700844 0.00900683
-317.2 -1.07 0.00698774 0.00904186
-317.1 -1.07 0.00696544 0.00907795
-317.0 -1.07 0.00694156 0.00911352
-316.9 -1.07 0.00691608 0.00914855
-316.8 -1.07 0.00688848 0.00918305
-316.7 -1.07 0.00685929 0.00921649
-316.6 -1.07 0.00682797 0.00924833
-316.5 -1.07 0.00679453 0.00927859
-316.4 -1.07 0.00675897 0.00930672
-316.3 -1.07 0.00672022 0.0093322
-316.2 -1.07 0.00667935 0.00935502
-316.1 -1.07 0.00663477 0.00937466
-316.0 -1.07 0.00658753 0.00939058
-315.9 -1.07 0.00653657 0.00940279
-315.8 -1.07 0.0064819 0.00941128
-315.7 -1.07 0.00642298 0.00941553
-315.6 -1.07 0.00635982 0.009415
-315.5 -1.06 0.00611513 0.00943942
-315.4 -1.06 0.00603923 0.00943039
-315.3 -1.06 0.00595855 0.00941659
-315.2 -1.06 0.0058731 0.00939801
-315.1 -1.06 0.0057818 0.00937466
-315.0 -1.06 0.00568573 0.00934653
-314.9 -1.06 0.00558382 0.00931415
-314.8 -1.06 0.00547713 0.009277
-314.7 -1.06 0.00536461 0.00923613
-314.6 -1.06 0.00524624 0.00919154
-314.5 -1.05 0.00490973 0.00914695
-314.4 -1.05 0.00477597 0.00909441
-314.3 -1.05 0.00463797 0.00903974
-314.2 -1.05 0.00449519 0.00898347
-314.1 -1.05 0.00434922 0.00892615
-314.0 -1.05 0.00420007 0.00886776
-313.9 -1.05 0.00404774 0.00880991
-313.8 -1.05 0.00389275 0.00875205
-313.7 -1.05 0.00373617 0.00869579
-313.6 -1.05 0.00357853 0.00864059
-313.5 -1.04 0.00322397 0.0086167
-313.4 -1.04 0.00307163 0.00856469
-313.3 -1.04 0.00292036 0.00851586
-313.2 -1.04 0.00277121 0.00847021
-313.1 -1.04 0.00262471 0.00842828
-313.0 -1.04 0.00248193 0.00839006
-312.9 -1.04 0.00234287 0.00835662
-312.8 -1.04 0.00220911 0.00832796
-312.7 -1.04 0.00208119 0.00830354
-312.6 -1.04 0.00195911 0.00828337
-312.5 -1.04 0.00184393 0.00826851
-312.4 -1.04 0.00173672 0.0082579
-312.3 -1.04 0.00163693 0.00825153
-312.2 -1.04 0.00154564 0.0082494
-312.1 -1.04 0.00146336 0.00825153
-312.0 -1.04 0.00138959 0.00825737
-311.9 -1.04 0.00132536 0.00826692
-311.8 -1.04 0.00127016 0.00827966
-311.7 -1.04 0.00122451 0.00829558
-311.6 -1.04 0.00118789 0.00831363
-311.5 -1.03 0.00114383 0.00830142
-311.4 -1.03 0.00112897 0.00832159
-311.3 -1.03 0.0011226 0.00834388
-311.2 -1.03 0.00112419 0.0083683
-311.1 -1.03 0.00113269 0.00839431
-311.0 -1.03 0.00114861 0.00842191
-310.9 -1.03 0.00117037 0.0084511
-310.8 -1.03 0.00119797 0.00848189
-310.7 -1.03 0.00122982 0.00851373
-310.6 -1.03 0.00126644 0.00854717
-310.5 -1.02 0.00141188 0.00851692
-310.4 -1.02 0.00146336 0.00854983
-310.3 -1.02 0.00151591 0.00858486
-310.2 -1.02 0.00156899 0.00862095
-310.1 -1.02 0.00162207 0.00865811
-310.0 -1.02 0.00167355 0.00869738
-309.9 -1.02 0.00172345 0.00873772
-309.8 -1.02 0.00177122 0.00877912
-309.7 -1.02 0.00181474 0.00882212
-309.6 -1.02 0.00185455 0.00886617
-309.5 -1.01 0.00207323 0.00887997
-309.4 -1.01 0.0021072 0.00892562
-309.3 -1.01 0.0021348 0.00897127
-309.2 -1.01 0.00215603 0.00901797
-309.1 -1.01 0.0021693 0.00906521
-309.0 -1.01 0.00217514 0.00911245
-308.9 -1.01 0.00217249 0.00916022
-308.8 -1.01 0.00216187 0.00920746
-308.7 -1.01 0.0021433 0.00925417
-308.6 -1.01 0.00211516 0.00930035
-308.5 -1.00 0.00234712 0.0092961
-308.4 -1.00 0.00230678 0.00934281
-308.3 -1.00 0.00225741 0.00938793
-308.2 -1.00 0.00219956 0.00943145
-308.1 -1.00 0.00213374 0.00947285
-308.0 -1.00 0.00205996 0.0095116
-307.9 -1.00 0.00197822 0.00954769
-307.8 -1.00 0.00188905 0.00958113
-307.7 -1.00 0.00179298 0.00961086
-307.6 -1.00 0.00169001 0.00963687
-307.5 -1.00 0.00158067 0.00965916
-307.4 -1.00 0.00146549 0.00967774
-307.3 -1.00 0.00134447 0.00969154
-307.2 -1.00 0.00121867 0.00970056
-307.1 -1.00 0.0010881 0.00970534
-307.0 -1.00 0.000953283 0.00970534
-306.9 -1.00 0.000814219 0.00970003
-306.8 -1.00 0.000671969 0.00969047
-306.7 -1.00 0.000527066 0.00967561
-306.6 -1.00 0.000379509 0.00965597
-306.5 -0.99 0.000435241 0.00962625
-306.4 -0.99 0.000287153 0.0096013
-306.3 -0.99 0.000138003 0.00957211
-306.2 -0.99 -1.32695e-05 0.00953867
-306.1 -0.99 -0.000165073 0.00950099
-306.0 -0.99 -0.000317407 0.00945958
-305.9 -0.99 -0.000470803 0.009415
-305.8 -0.99 -0.000624199 0.0093667
-305.7 -0.99 -0.000778125 0.00931627
-305.6 -0.99 -0.000932583 0.0092632
-305.5 -0.98 -0.000851373 0.00926107
-305.4 -0.98 -0.00100848 0.00920746
-305.3 -0.98 -0.0011656 0.00915226
-305.2 -0.98 -0.00132377 0.009096
-305.1 -0.98 -0.00148194 0.00903921
-305.0 -0.98 -0.00164065 0.00898135
-304.9 -0.98 -0.00179988 0.00892456
-304.8 -0.98 -0.00196018 0.00886776
-304.7 -0.98 -0.00212153 0.00881203
-304.6 -0.98 -0.00228395 0.00875736
-304.5 -0.97 -0.00221601 0.00876479
-304.4 -0.97 -0.00238055 0.00871384
-304.3 -0.97 -0.00254722 0.00866554
-304.2 -0.97 -0.00271495 0.00861936
-304.1 -0.97 -0.0028848 0.00857636
-304.0 -0.97 -0.00305677 0.00853603
-303.9 -0.97 -0.0032298 0.0084994
-303.8 -0.97 -0.00340496 0.00846596
-303.7 -0.97 -0.00358171 0.00843624
-303.6 -0.97 -0.00375952 0.00841076
-303.5 -0.96 -0.00378341 0.00840758
-303.4 -0.96 -0.00396547 0.008389
-303.3 -0.96 -0.00414806 0.00837467
-303.2 -0.96 -0.00433064 0.00836458
-303.1 -0.96 -0.00451376 0.00835874
-303.0 -0.96 -0.00469635 0.00835715
-302.9 -0.96 -0.00487788 0.00835981
-302.8 -0.96 -0.00505835 0.00836618
-302.7 -0.96 -0.00523616 0.00837626
-302.6 -0.96 -0.00541185 0.00838953
-302.5 -0.96 -0.00558435 0.00840651
-302.4 -0.96 -0.00575314 0.00842668
-302.3 -0.96 -0.00591715 0.00844898
-302.2 -0.96 -0.00607585 0.00847392
-302.1 -0.96 -0.00622872 0.00850046
-302.0 -0.96 -0.00637521 0.00852913
-301.9 -0.96 -0.00651428 0.00855832
-301.8 -0.96 -0.00664538 0.00858804
-301.7 -0.96 -0.00676746 0.0086183
-301.6 -0.96 -0.00688105 0.00864855
