-364.0 -1.49 0.000902724 0.0103797
-363.9 -1.49 0.00103816 0.0103816
-363.8 -1.49 0.00117041 0.0103816
-363.7 -1.49 0.00129882 0.0103797
-363.6 -1.49 0.0014234 0.0103759
-363.5 -1.49 0.00154479 0.0103701
-363.4 -1.48 0.00157098 0.0103701
-363.3 -1.48 0.00167767 0.0103618
-363.2 -1.48 0.00178245 0.0103516
-363.1 -1.48 0.00188595 0.0103401
-363.0 -1.48 0.00198753 0.0103261
-362.9 -1.48 0.00208911 0.0103107
-362.8 -1.48 0.00219069 0.0102935
-362.7 -1.48 0.00229291 0.0102743
-362.6 -1.48 0.00239576 0.0102539
-362.5 -1.48 0.0024999 0.0102321
-362.4 -1.47 0.00236446 0.0102692
-362.3 -1.47 0.00247307 0.0102468
-362.2 -1.47 0.00258615 0.0102232
-362.1 -1.47 0.00270306 0.0101976
-362.0 -1.47 0.00282508 0.0101708
-361.9 -1.47 0.00295158 0.0101427
-361.8 -1.47 0.00308319 0.0101133
-361.7 -1.47 0.00322055 0.0100827
-361.6 -1.47 0.00336237 0.0100507
-361.5 -1.47 0.00350931 0.0100188
-361.4 -1.46 0.00357065 0.0100488
-361.3 -1.46 0.00373611 0.0100137
-361.2 -1.46 0.00390541 0.00997851
-361.1 -1.46 0.00407855 0.00994274
-361.0 -1.46 0.0042536 0.0099076
-360.9 -1.46 0.0044312 0.00987246
-360.8 -1.46 0.00461073 0.00983796
-360.7 -1.46 0.00479025 0.00980474
-360.6 -1.46 0.00496977 0.00977216
-360.5 -1.46 0.00514866 0.00974149
-360.4 -1.46 0.00532562 0.00971211
-360.3 -1.46 0.0054994 0.009684
-360.2 -1.46 0.00566933 0.0096578
-360.1 -1.46 0.0058348 0.00963289
-360.0 -1.46 0.00599452 0.00961053
-359.9 -1.46 0.00614785 0.00959008
-359.8 -1.46 0.00629287 0.00957219
-359.7 -1.46 0.00643023 0.00955622
-359.6 -1.46 0.00655736 0.00954217
-359.5 -1.46 0.00667492 0.00953067
-359.4 -1.45 0.00687488 0.00951406
-359.3 -1.45 0.0069656 0.00950767
-359.2 -1.45 0.00704482 0.0095032
-359.1 -1.45 0.00711063 0.00950192
-359.0 -1.45 0.00716429 0.00950256
-358.9 -1.45 0.00720454 0.00950575
-358.8 -1.45 0.00723201 0.00951086
-358.7 -1.45 0.00724607 0.00951789
-358.6 -1.45 0.00724734 0.00952619
-358.5 -1.45 0.00723584 0.00953642
-358.4 -1.44 0.00727737 0.00961819
-358.3 -1.44 0.00724543 0.00963544
-358.2 -1.44 0.00720262 0.00965333
-358.1 -1.44 0.0071496 0.00967186
-358.0 -1.44 0.00708763 0.00969038
-357.9 -1.44 0.00701735 0.00970891
-357.8 -1.44 0.00693941 0.0097268
-357.7 -1.44 0.00685572 0.00974405
-357.6 -1.44 0.00676691 0.00976066
-357.5 -1.44 0.006673 0.00977663
-357.4 -1.43 0.00665192 0.00988205
-357.3 -1.43 0.00655928 0.00989482
-357.2 -1.43 0.00646537 0.00990568
-357.1 -1.43 0.00637145 0.00991527
-357.0 -1.43 0.0062769 0.00992293
-356.9 -1.43 0.00618235 0.00992868
-356.8 -1.43 0.00608907 0.00993252
-356.7 -1.43 0.0059958 0.00993507
-356.6 -1.43 0.00590316 0.00993571
-356.5 -1.43 0.00581116 0.00993571
-356.4 -1.42 0.00592105 0.0100686
-356.3 -1.42 0.00582586 0.0100648
-356.2 -1.42 0.00572811 0.0100597
-356.1 -1.42 0.00562781 0.0100533
-356.0 -1.42 0.00552239 0.0100462
-355.9 -1.42 0.00541315 0.0100379
-355.8 -1.42 0.00529687 0.010029
-355.7 -1.42 0.00517421 0.0100188
-355.6 -1.42 0.00504388 0.0100079
-355.5 -1.42 0.00490461 0.0099964
-355.4 -1.41 0.00491611 0.0100405
-355.3 -1.41 0.00474489 0.0100207
-355.2 -1.41 0.00456089 0.0100002
-355.1 -1.41 0.00436476 0.00997851
-355.0 -1.41 0.00415457 0.00995615
-354.9 -1.41 0.00393161 0.00993316
-354.8 -1.41 0.00369523 0.00990952
-354.7 -1.41 0.00344543 0.00988524
-354.6 -1.41 0.00318221 0.00986096
-354.5 -1.41 0.00290558 0.00983732
-354.4 -1.40 0.00255037 0.00985394
-354.3 -1.40 0.00223732 0.00982966
-354.2 -1.40 0.00191406 0.00980666
-354.1 -1.40 0.00158248 0.00978558
-354.0 -1.40 0.0012426 0.00976641
-353.9 -1.40 0.000896335 0.0097498
-353.8 -1.40 0.000544317 0.00973574
-353.7 -1.40 0.000187828 0.00972488
-353.6 -1.40 -0.000172495 0.00971658
-353.5 -1.40 -0.000534096 0.00971211
-353.4 -1.39 -0.00102858 0.00971274
-353.3 -1.39 -0.0013921 0.00971274
-353.2 -1.39 -0.00175242 0.00971594
-353.1 -1.39 -0.00210955 0.00972169
-353.0 -1.39 -0.00246221 0.00972999
-352.9 -1.39 -0.00280911 0.00974086
-352.8 -1.39 -0.00314899 0.00975427
-352.7 -1.39 -0.0034812 0.00976897
-352.6 -1.39 -0.00380575 0.00978558
-352.5 -1.39 -0.00412135 0.00980283
-352.4 -1.38 -0.0043884 0.00974022
-352.3 -1.38 -0.00468356 0.0097581
-352.2 -1.38 -0.00496913 0.00977727
-352.1 -1.38 -0.00524385 0.00979644
-352.0 -1.38 -0.00550834 0.00981496
