-364.0 -1.49 -0.00288231 0.0200785
-363.9 -1.49 -0.00309542 0.020249
-363.8 -1.49 -0.00331563 0.0203911
-363.7 -1.49 -0.0035394 0.0205047
-363.6 -1.49 -0.00376672 0.0205829
-363.5 -1.49 -0.00399226 0.0206273
-363.4 -1.48 -0.00433501 0.020487
-363.3 -1.48 -0.00458008 0.0203982
-363.2 -1.48 -0.00481806 0.0202756
-363.1 -1.48 -0.00504893 0.0201193
-363.0 -1.48 -0.00527269 0.0199329
-362.9 -1.48 -0.00548758 0.0197215
-362.8 -1.48 -0.00569181 0.0194889
-362.7 -1.48 -0.00588716 0.019242
-362.6 -1.48 -0.00607185 0.0189881
-362.5 -1.48 -0.00624412 0.0187324
-362.4 -1.47 -0.00626365 0.0180096
-362.3 -1.47 -0.00641283 0.0178231
-362.2 -1.47 -0.0065549 0.0176686
-362.1 -1.47 -0.00669165 0.0175531
-362.0 -1.47 -0.00682129 0.0174768
-361.9 -1.47 -0.00694916 0.017443
-361.8 -1.47 -0.00707169 0.0174501
-361.7 -1.47 -0.00719423 0.0174963
-361.6 -1.47 -0.00731499 0.0175762
-361.5 -1.47 -0.00743753 0.0176863
-361.4 -1.46 -0.00757783 0.0179332
-361.3 -1.46 -0.00774299 0.0181001
-361.2 -1.46 -0.0079117 0.0182688
-361.1 -1.46 -0.00808752 0.0184304
-361.0 -1.46 -0.00826866 0.0185796
-360.9 -1.46 -0.00845691 0.0187093
-360.8 -1.46 -0.00864871 0.0188176
-360.7 -1.46 -0.00884406 0.0188975
-360.6 -1.46 -0.00904118 0.0189472
-360.5 -1.46 -0.00924009 0.018965
-360.4 -1.46 -0.00943899 0.018949
-360.3 -1.46 -0.00963434 0.0189028
-360.2 -1.46 -0.00982614 0.0188247
-360.1 -1.46 -0.0100091 0.0187164
-360.0 -1.46 -0.0101813 0.0185832
-359.9 -1.46 -0.0103412 0.0184269
-359.8 -1.46 -0.010485 0.0182511
-359.7 -1.46 -0.0106093 0.0180611
-359.6 -1.46 -0.0107123 0.0178622
-359.5 -1.46 -0.0107922 0.0176579
-359.4 -1.45 -0.0116358 0.0172086
-359.3 -1.45 -0.0116571 0.0170381
-359.2 -1.45 -0.0116411 0.0168818
-359.1 -1.45 -0.0115878 0.0167433
-359.0 -1.45 -0.0114937 0.0166243
-358.9 -1.45 -0.0113588 0.0165267
-358.8 -1.45 -0.0111794 0.0164467
-358.7 -1.45 -0.0109574 0.0163881
-358.6 -1.45 -0.010691 0.0163455
-358.5 -1.45 -0.010382 0.0163189
-358.4 -1.44 -0.0104815 0.016548
-358.3 -1.44 -0.0100428 0.0165586
-358.2 -1.44 -0.00955975 0.0165693
-358.1 -1.44 -0.00903408 0.0165782
-358.0 -1.44 -0.00846756 0.0165817
-357.9 -1.44 -0.0078602 0.0165764
-357.8 -1.44 -0.00721732 0.0165604
-357.7 -1.44 -0.00653714 0.0165338
-357.6 -1.44 -0.00582323 0.0164929
-357.5 -1.44 -0.00507912 0.0164379
-357.4 -1.43 -0.00422313 0.0165
-357.3 -1.43 -0.00340621 0.0164148
-357.2 -1.43 -0.00256975 0.0163136
-357.1 -1.43 -0.00171376 0.0161999
-357.0 -1.43 -0.000845336 0.0160738
-356.9 -1.43 3.72942e-05 0.0159353
-356.8 -1.43 0.000928804 0.0157861
-356.7 -1.43 0.00182919 0.0156298
-356.6 -1.43 0.00273136 0.0154664
-356.5 -1.43 0.00363707 0.0152977
-356.4 -1.42 0.00471861 0.0152817
-356.3 -1.42 0.00559236 0.0151201
-356.2 -1.42 0.00645723 0.0149603
-356.1 -1.42 0.00731144 0.0148005
-356.0 -1.42 0.00815323 0.0146424
-355.9 -1.42 0.00897903 0.0144861
-355.8 -1.42 0.00978884 0.0143352
-355.7 -1.42 0.0105773 0.0141878
-355.6 -1.42 0.0113463 0.0140439
-355.5 -1.42 0.0120904 0.0139072
-355.4 -1.41 0.0125113 0.0140422
-355.3 -1.41 0.0131524 0.013909
-355.2 -1.41 0.0137633 0.0137775
-355.1 -1.41 0.0143423 0.0136515
-355.0 -1.41 0.0148928 0.0135325
-354.9 -1.41 0.0154096 0.0134206
-354.8 -1.41 0.0158944 0.0133194
-354.7 -1.41 0.0163455 0.013227
-354.6 -1.41 0.0167629 0.0131489
-354.5 -1.41 0.01715 0.0130849
-354.4 -1.40 0.0165586 0.0131347
-354.3 -1.40 0.0168499 0.0130885
-354.2 -1.40 0.0171145 0.0130636
-354.1 -1.40 0.0173525 0.0130583
-354.0 -1.40 0.0175674 0.0130761
-353.9 -1.40 0.0177592 0.0131169
-353.8 -1.40 0.0179296 0.0131808
-353.7 -1.40 0.0180806 0.0132696
-353.6 -1.40 0.0182138 0.0133797
-353.5 -1.40 0.0183328 0.0135112
-353.4 -1.39 0.0176384 0.0136088
-353.3 -1.39 0.0177236 0.0137758
-353.2 -1.39 0.0178018 0.0139587
-353.1 -1.39 0.0178746 0.0141576
-353.0 -1.39 0.0179456 0.0143689
-352.9 -1.39 0.0180131 0.0145891
-352.8 -1.39 0.0180806 0.0148165
-352.7 -1.39 0.0181463 0.0150473
-352.6 -1.39 0.018212 0.0152782
-352.5 -1.39 0.0182795 0.0155091
-352.4 -1.38 0.017649 0.0155464
-352.3 -1.38 0.0177627 0.0157488
-352.2 -1.38 0.0178781 0.0159442
-352.1 -1.38 0.0179936 0.016136
