-364.0 -1.49 -0.00708943 0.0061597
-363.9 -1.49 -0.0070289 0.0061486
-363.8 -1.49 -0.00695541 0.00613829
-363.7 -1.49 -0.00686923 0.00612904
-363.6 -1.49 -0.00677142 0.00612058
-363.5 -1.49 -0.00666277 0.00611291
-363.4 -1.48 -0.00645604 0.00608938
-363.3 -1.48 -0.00632069 0.00608383
-363.2 -1.48 -0.00617715 0.00607934
-363.1 -1.48 -0.00602647 0.00607537
-363.0 -1.48 -0.00586944 0.00607247
-362.9 -1.48 -0.0057066 0.00607061
-362.8 -1.48 -0.005539 0.00606929
-362.7 -1.48 -0.00536664 0.00606929
-362.6 -1.48 -0.00519085 0.00607009
-362.5 -1.48 -0.00501161 0.0060722
-362.4 -1.47 -0.00467536 0.00607749
-362.3 -1.47 -0.00448714 0.00608251
-362.2 -1.47 -0.0042968 0.00608886
-362.1 -1.47 -0.00410488 0.00609652
-362.0 -1.47 -0.00391111 0.00610577
-361.9 -1.47 -0.00371602 0.00611608
-361.8 -1.47 -0.00351934 0.00612772
-361.7 -1.47 -0.00332107 0.00614067
-361.6 -1.47 -0.00312096 0.00615494
-361.5 -1.47 -0.00291926 0.00617001
-361.4 -1.46 -0.00262715 0.00620438
-361.3 -1.46 -0.00242227 0.00622288
-361.2 -1.46 -0.00221449 0.00624139
-361.1 -1.46 -0.0020038 0.00625963
-361.0 -1.46 -0.00178994 0.0062776
-360.9 -1.46 -0.00157237 0.00629452
-360.8 -1.46 -0.00135138 0.00631038
-360.7 -1.46 -0.00112641 0.00632466
-360.6 -1.46 -0.000898009 0.00633788
-360.5 -1.46 -0.000665642 0.00634898
-360.4 -1.46 -0.000429839 0.0063585
-360.3 -1.46 -0.000190335 0.00636616
-360.2 -1.46 5.26064e-05 0.00637198
-360.1 -1.46 0.000298719 0.00637594
-360.0 -1.46 0.000547741 0.00637806
-359.9 -1.46 0.000799669 0.00637832
-359.8 -1.46 0.00105371 0.006377
-359.7 -1.46 0.00130987 0.00637436
-359.6 -1.46 0.00156815 0.00637013
-359.5 -1.46 0.00182774 0.00636458
-359.4 -1.45 0.00225414 0.00636087
-359.3 -1.45 0.00250924 0.00635321
-359.2 -1.45 0.0027654 0.00634448
-359.1 -1.45 0.00302183 0.00633523
-359.0 -1.45 0.00327878 0.00632519
-358.9 -1.45 0.00353546 0.00631435
-358.8 -1.45 0.00379189 0.00630298
-358.7 -1.45 0.00404752 0.00629109
-358.6 -1.45 0.00430235 0.00627866
-358.5 -1.45 0.00455613 0.00626571
-358.4 -1.44 0.00498994 0.00627522
-358.3 -1.44 0.00523658 0.00626121
-358.2 -1.44 0.00548058 0.00624615
-358.1 -1.44 0.00572167 0.00623081
-358.0 -1.44 0.00595985 0.00621442
-357.9 -1.44 0.00619486 0.00619777
-357.8 -1.44 0.00642591 0.00618006
-357.7 -1.44 0.00665325 0.00616208
-357.6 -1.44 0.0068761 0.00614331
-357.5 -1.44 0.00709419 0.00612375
-357.4 -1.43 0.00736727 0.0061145
-357.3 -1.43 0.00757346 0.00609626
-357.2 -1.43 0.00777384 0.00607775
-357.1 -1.43 0.00796788 0.00605925
-357.0 -1.43 0.00815504 0.00604101
-356.9 -1.43 0.00833507 0.00602303
-356.8 -1.43 0.00850743 0.00600558
-356.7 -1.43 0.00867185 0.00598893
-356.6 -1.43 0.00882809 0.0059728
-356.5 -1.43 0.0089756 0.00595774
-356.4 -1.42 0.00918523 0.00596011
-356.3 -1.42 0.00931132 0.00594795
-356.2 -1.42 0.00942817 0.00593738
-356.1 -1.42 0.0095355 0.00592813
-356.0 -1.42 0.00963384 0.00592046
-355.9 -1.42 0.00972292 0.00591438
-355.8 -1.42 0.00980302 0.00590962
-355.7 -1.42 0.00987493 0.00590672
-355.6 -1.42 0.00993864 0.00590513
-355.5 -1.42 0.00999468 0.00590513
-355.4 -1.41 0.00995661 0.00593368
-355.3 -1.41 0.00999256 0.00593447
-355.2 -1.41 0.0100232 0.00593579
-355.1 -1.41 0.0100491 0.00593764
-355.0 -1.41 0.0100708 0.00593976
-354.9 -1.41 0.0100888 0.00594187
-354.8 -1.41 0.0101036 0.00594425
-354.7 -1.41 0.0101155 0.0059461
-354.6 -1.41 0.010125 0.00594795
-354.5 -1.41 0.0101327 0.00594954
-354.4 -1.40 0.0101517 0.00595324
-354.3 -1.40 0.0101541 0.00595245
-354.2 -1.40 0.0101554 0.00595166
-354.1 -1.40 0.0101557 0.00595033
-354.0 -1.40 0.0101551 0.00594848
-353.9 -1.40 0.0101538 0.00594663
-353.8 -1.40 0.010152 0.00594478
-353.7 -1.40 0.0101496 0.00594267
-353.6 -1.40 0.0101469 0.00594029
-353.5 -1.40 0.010144 0.00593817
-353.4 -1.39 0.0100216 0.00592548
-353.3 -1.39 0.0100216 0.00592231
-353.2 -1.39 0.0100219 0.00591967
-353.1 -1.39 0.0100227 0.00591729
-353.0 -1.39 0.0100243 0.00591544
-352.9 -1.39 0.0100267 0.00591412
-352.8 -1.39 0.0100296 0.00591359
-352.7 -1.39 0.0100333 0.00591332
-352.6 -1.39 0.0100378 0.00591385
-352.5 -1.39 0.0100433 0.00591517
-352.4 -1.38 0.00999468 0.00590751
-352.3 -1.38 0.0100002 0.00590962
-352.2 -1.38 0.0100071 0.00591253
-352.1 -1.38 0.0100153 0.00591623
-352.0 -1.38 0.0100243 0.00592073
-351.9 -1.38 0.0100343 0.00592575
-351.8 -1.38 0.0100452 0.00593156
-351.7 -1.38 0.0100568 0.00593791
-351.6 -1.38 0.010069 0.00594478
-351.5 -1.38 0.0100817 0.00595218
-351.4 -1.37 0.010019 0.00596144
-351.3 -1.37 0.0100362 0.00597016
-351.2 -1.37 0.0100536 0.00597915
-351.1 -1.37 0.0100708 0.0059884
-351.0 -1.37 0.0100875 0.00599818
-350.9 -1.37 0.0101036 0.00600796
