-364.0 -1.49 0.00239377 0.0171532
-363.9 -1.49 0.00235408 0.0171404
-363.8 -1.49 0.00231015 0.0171263
-363.7 -1.49 0.00225912 0.0171121
-363.6 -1.49 0.00220102 0.0170993
-363.5 -1.49 0.00213724 0.0170852
-363.4 -1.48 0.00196575 0.0171319
-363.3 -1.48 0.00188497 0.0171362
-363.2 -1.48 0.00179851 0.0171404
-363.1 -1.48 0.00170356 0.0171461
-363.0 -1.48 0.0016001 0.0171532
-362.9 -1.48 0.00149097 0.0171631
-362.8 -1.48 0.00137333 0.0171745
-362.7 -1.48 0.00125003 0.0171872
-362.6 -1.48 0.00111964 0.0172042
-362.5 -1.48 0.000982167 0.0172226
-362.4 -1.47 0.000568324 0.0175571
-362.3 -1.47 0.000419511 0.0175968
-362.2 -1.47 0.000269281 0.0176379
-362.1 -1.47 0.000114799 0.0176818
-362.0 -1.47 -4.11008e-05 0.0177272
-361.9 -1.47 -0.000198417 0.017774
-361.8 -1.47 -0.000355734 0.0178221
-361.7 -1.47 -0.000514468 0.0178717
-361.6 -1.47 -0.000671785 0.0179228
-361.5 -1.47 -0.000827684 0.0179752
-361.4 -1.46 -0.00111397 0.0182672
-361.3 -1.46 -0.0012472 0.0183168
-361.2 -1.46 -0.00137475 0.0183664
-361.1 -1.46 -0.00149947 0.018416
-361.0 -1.46 -0.00161994 0.0184627
-360.9 -1.46 -0.00173615 0.0185095
-360.8 -1.46 -0.0018467 0.0185549
-360.7 -1.46 -0.00195299 0.0186002
-360.6 -1.46 -0.00205362 0.0186427
-360.5 -1.46 -0.00215 0.0186853
-360.4 -1.46 -0.00224212 0.0187264
-360.3 -1.46 -0.00232857 0.0187675
-360.2 -1.46 -0.00241077 0.0188086
-360.1 -1.46 -0.0024873 0.0188482
-360.0 -1.46 -0.002561 0.0188893
-359.9 -1.46 -0.00262903 0.0189304
-359.8 -1.46 -0.00269423 0.0189715
-359.7 -1.46 -0.00275375 0.0190155
-359.6 -1.46 -0.00281044 0.0190608
-359.5 -1.46 -0.0028643 0.019109
-359.4 -1.45 -0.00268005 0.019323
-359.3 -1.45 -0.00271974 0.0193769
-359.2 -1.45 -0.00275659 0.019435
-359.1 -1.45 -0.0027906 0.0194959
-359.0 -1.45 -0.0028232 0.0195611
-358.9 -1.45 -0.00285154 0.0196292
-358.8 -1.45 -0.00287564 0.0197014
-358.7 -1.45 -0.0028969 0.0197766
-358.6 -1.45 -0.00291532 0.0198531
-358.5 -1.45 -0.00292949 0.0199325
-358.4 -1.44 -0.00267013 0.0202754
-358.3 -1.44 -0.00267438 0.0203548
-358.2 -1.44 -0.00267438 0.0204327
-358.1 -1.44 -0.00267013 0.0205107
-358.0 -1.44 -0.00266021 0.0205858
-357.9 -1.44 -0.00264604 0.0206609
-357.8 -1.44 -0.00262761 0.0207332
-357.7 -1.44 -0.00260352 0.0208027
-357.6 -1.44 -0.00257518 0.0208678
-357.5 -1.44 -0.00254258 0.0209302
-357.4 -1.43 -0.00213299 0.0210167
-357.3 -1.43 -0.00210464 0.0210549
-357.2 -1.43 -0.00207346 0.0210904
-357.1 -1.43 -0.00204087 0.0211187
-357.0 -1.43 -0.00200685 0.0211442
-356.9 -1.43 -0.00197 0.0211655
-356.8 -1.43 -0.00193315 0.0211825
-356.7 -1.43 -0.00189489 0.0211952
-356.6 -1.43 -0.00185662 0.0212052
-356.5 -1.43 -0.00181694 0.0212108
-356.4 -1.42 -0.00151222 0.0210351
-356.3 -1.42 -0.00149097 0.0210337
-356.2 -1.42 -0.00147254 0.0210323
-356.1 -1.42 -0.00145695 0.0210294
-356.0 -1.42 -0.0014442 0.021028
-355.9 -1.42 -0.00143427 0.021028
-355.8 -1.42 -0.00142719 0.021028
-355.7 -1.42 -0.00142294 0.021028
-355.6 -1.42 -0.00142435 0.0210294
-355.5 -1.42 -0.00142861 0.0210308
-355.4 -1.41 -0.00148104 0.0210096
-355.3 -1.41 -0.00151222 0.0210195
-355.2 -1.41 -0.00154624 0.0210294
-355.1 -1.41 -0.00158167 0.0210379
-355.0 -1.41 -0.00161994 0.0210436
-354.9 -1.41 -0.0016582 0.0210478
-354.8 -1.41 -0.00169789 0.0210493
-354.7 -1.41 -0.00173757 0.0210464
-354.6 -1.41 -0.00177584 0.0210393
-354.5 -1.41 -0.00181269 0.0210266
-354.4 -1.40 -0.00200685 0.0209075
-354.3 -1.40 -0.00202669 0.0208678
-354.2 -1.40 -0.00204087 0.0208197
-354.1 -1.40 -0.00204937 0.0207616
-354.0 -1.40 -0.00205079 0.0206935
-353.9 -1.40 -0.0020437 0.020617
-353.8 -1.40 -0.00202953 0.0205291
-353.7 -1.40 -0.00200685 0.0204313
-353.6 -1.40 -0.00197709 0.020325
-353.5 -1.40 -0.0019374 0.0202074
-353.4 -1.39 -0.001773 0.0196915
-353.3 -1.39 -0.00170214 0.0195299
-353.2 -1.39 -0.00162277 0.0193599
-353.1 -1.39 -0.00153632 0.0191827
-353.0 -1.39 -0.0014442 0.0189985
-352.9 -1.39 -0.00134499 0.0188086
-352.8 -1.39 -0.00123869 0.0186144
-352.7 -1.39 -0.00112673 0.018416
-352.6 -1.39 -0.00101051 0.0182147
-352.5 -1.39 -0.00088721 0.0180121
-352.4 -1.38 -0.000572576 0.0172439
-352.3 -1.38 -0.000422346 0.0170483
-352.2 -1.38 -0.000267864 0.016857
-352.1 -1.38 -0.000106295 0.0166713
-352.0 -1.38 6.09425e-05 0.0164913
-351.9 -1.38 0.000233849 0.016317
-351.8 -1.38 0.000413842 0.0161512
-351.7 -1.38 0.000599504 0.0159924
-351.6 -1.38 0.000792253 0.0158422
-351.5 -1.38 0.000992087 0.0157019
-351.4 -1.37 0.00169222 0.0152668
-351.3 -1.37 0.00192465 0.0151662
-351.2 -1.37 0.00216559 0.0150769
-351.1 -1.37 0.00241502 0.0149947
-351.0 -1.37 0.00267155 0.0149238
-350.9 -1.37 0.00293658 0.0148601
-350.8 -1.37 0.00320728 0.0148062
-350.7 -1.37 0.00348648 0.014758
-350.6 -1.37 0.00377277 0.0147183
-350.5 -1.36 0.00467273 0.0144873
-350.4 -1.36 0.00498453 0.014476
-350.3 -1.36 0.00529775 0.0144661
-350.2 -1.36 0.00560955 0.014459
-350.1 -1.36 0.00592276 0.0144533
-350.0 -1.36 0.00623173 0.0144476
-349.9 -1.36 0.00653786 0.0144434
-349.8 -1.36 0.00683832 0.0144377
-349.7 -1.36 0.00713169 0.0144306
-349.6 -1.36 0.00741798 0.0144221
-349.5 -1.35 0.00850361 0.0143484
-349.4 -1.35 0.00874312 0.0143328
-349.3 -1.35 0.00896847 0.014313
-349.2 -1.35 0.00917681 0.0142931
-349.1 -1.35 0.00937097 0.0142691
-349.0 -1.35 0.00954672 0.014245
-348.9 -1.35 0.00970545 0.0142194
-348.8 -1.35 0.00984718 0.0141925
-348.7 -1.35 0.00996906 0.0141656
-348.6 -1.35 0.0100725 0.0141401
-348.5 -1.34 0.0102483 0.0141018
-348.4 -1.34 0.0102667 0.0140976
-348.3 -1.34 0.0102639 0.014099
-348.2 -1.34 0.0102426 0.0141046
-348.1 -1.34 0.0102015 0.014116
-348.0 -1.34 0.010142 0.0141344
-347.9 -1.34 0.0100626 0.0141599
-347.8 -1.34 0.00996481 0.0141911
-347.7 -1.34 0.00984859 0.0142322
-347.6 -1.34 0.00971537 0.014279
-347.5 -1.33 0.00881399 0.0145794
-347.4 -1.33 0.00859573 0.0146659
-347.3 -1.33 0.0083633 0.014758
-347.2 -1.33 0.00811527 0.0148558
-347.1 -1.33 0.00785591 0.0149578
-347.0 -1.33 0.0075838 0.0150641
-346.9 -1.33 0.00729893 0.0151747
-346.8 -1.33 0.00700414 0.0152866
-346.7 -1.33 0.00669801 0.0154014
-346.6 -1.33 0.00638337 0.0155162
-346.5 -1.32 0.00506106 0.0160364
-346.4 -1.32 0.00472234 0.0161413
-346.3 -1.32 0.00438077 0.0162433
-346.2 -1.32 0.00403496 0.0163425
-346.1 -1.32 0.00368915 0.0164375
-346.0 -1.32 0.00334333 0.0165268
-345.9 -1.32 0.00299752 0.0166118
-345.8 -1.32 0.00265454 0.0166912
-345.7 -1.32 0.00231298 0.0167663
-345.6 -1.32 0.00197425 0.0168343
-345.5 -1.31 0.0009028 0.0170285
-345.4 -1.31 0.000593835 0.0170597
-345.3 -1.31 0.00029054 0.0170852
-345.2 -1.31 -4.2518e-06 0.0171022
-345.1 -1.31 -0.000293374 0.0171135
-345.0 -1.31 -0.000575411 0.0171163
-344.9 -1.31 -0.000850361 0.0171135
-344.8 -1.31 -0.00111681 0.0171022
-344.7 -1.31 -0.00137475 0.0170852
-344.6 -1.31 -0.00162561 0.0170597
-344.5 -1.30 -0.00242636 0.0168442
-344.4 -1.30 -0.00262903 0.016779
-344.3 -1.30 -0.00282461 0.0167068
-344.2 -1.30 -0.00301169 0.0166302
-344.1 -1.30 -0.00319169 0.016548
-344.0 -1.30 -0.00336318 0.0164601
-343.9 -1.30 -0.00352758 0.016368
-343.8 -1.30 -0.0036849 0.0162717
-343.7 -1.30 -0.00383654 0.016171
-343.6 -1.30 -0.00397969 0.0160661
-343.5 -1.30 -0.00411716 0.0159599
-343.4 -1.30 -0.00424755 0.0158507
-343.3 -1.30 -0.00437227 0.0157388
-343.2 -1.30 -0.0044899 0.0156268
-343.1 -1.30 -0.00460187 0.0155134
-343.0 -1.30 -0.00470816 0.0154
-342.9 -1.30 -0.00480879 0.0152866
-342.8 -1.30 -0.00490375 0.0151747
-342.7 -1.30 -0.00499445 0.0150627
-342.6 -1.30 -0.00507949 0.0149536
-342.5 -1.29 -0.00515744 0.0145086
-342.4 -1.29 -0.00521838 0.0144164
-342.3 -1.29 -0.00527507 0.0143286
-342.2 -1.29 -0.00532751 0.0142464
-342.1 -1.29 -0.00537711 0.0141684
-342.0 -1.29 -0.00542105 0.0140961
-341.9 -1.29 -0.00546073 0.0140281
-341.8 -1.29 -0.00549475 0.0139672
-341.7 -1.29 -0.00552451 0.0139105
-341.6 -1.29 -0.0055486 0.0138609
-341.5 -1.28 -0.00542672 0.0136525
-341.4 -1.28 -0.0054168 0.0136313
-341.3 -1.28 -0.00539837 0.0136143
-341.2 -1.28 -0.00537144 0.0136044
-341.1 -1.28 -0.0053346 0.0136015
-341.0 -1.28 -0.00528783 0.0136029
-340.9 -1.28 -0.00523114 0.0136114
-340.8 -1.28 -0.00516311 0.0136256
-340.7 -1.28 -0.00508516 0.0136469
-340.6 -1.28 -0.00499445 0.0136724
-340.5 -1.27 -0.00452817 0.0137943
-340.4 -1.27 -0.00438361 0.0138481
-340.3 -1.27 -0.00422771 0.0139091
-340.2 -1.27 -0.00406047 0.0139757
-340.1 -1.27 -0.00388331 0.014048
