-364.0 -1.49 0.023666 0.017929
-363.9 -1.49 0.023964 0.0179211
-363.8 -1.49 0.0242541 0.0179053
-363.7 -1.49 0.0245341 0.0178804
-363.6 -1.49 0.024805 0.0178455
-363.5 -1.49 0.0250681 0.0178026
-363.4 -1.48 0.0258865 0.0176242
-363.3 -1.48 0.0260931 0.0175373
-363.2 -1.48 0.0262929 0.0174424
-363.1 -1.48 0.0264837 0.0173397
-363.0 -1.48 0.0266666 0.0172291
-362.9 -1.48 0.0268427 0.0171105
-362.8 -1.48 0.0270109 0.0169852
-362.7 -1.48 0.0271723 0.0168532
-362.6 -1.48 0.027327 0.0167143
-362.5 -1.48 0.0274737 0.0165709
-362.4 -1.47 0.027835 0.0160991
-362.3 -1.47 0.0279343 0.0159376
-362.2 -1.47 0.0280269 0.0157739
-362.1 -1.47 0.0281138 0.015608
-362.0 -1.47 0.028194 0.0154409
-361.9 -1.47 0.0282662 0.015275
-361.8 -1.47 0.0283339 0.0151079
-361.7 -1.47 0.0283938 0.0149431
-361.6 -1.47 0.028448 0.0147794
-361.5 -1.47 0.0284954 0.0146191
-361.4 -1.46 0.0283249 0.0142059
-361.3 -1.46 0.0283204 0.0140659
-361.2 -1.46 0.0283091 0.0139316
-361.1 -1.46 0.028291 0.0138029
-361.0 -1.46 0.0282662 0.013681
-360.9 -1.46 0.0282346 0.013567
-360.8 -1.46 0.0281962 0.0134597
-360.7 -1.46 0.0281488 0.0133604
-360.6 -1.46 0.0280946 0.0132701
-360.5 -1.46 0.0280325 0.0131877
-360.4 -1.46 0.0279603 0.0131154
-360.3 -1.46 0.0278801 0.0130511
-360.2 -1.46 0.0277898 0.0129969
-360.1 -1.46 0.0276905 0.0129529
-360.0 -1.46 0.0275798 0.0129179
-359.9 -1.46 0.0274568 0.0128942
-359.8 -1.46 0.0273236 0.0128795
-359.7 -1.46 0.0271768 0.0128738
-359.6 -1.46 0.0270165 0.0128795
-359.5 -1.46 0.0268427 0.0128953
-359.4 -1.45 0.0254338 0.0131335
-359.3 -1.45 0.0251956 0.0131843
-359.2 -1.45 0.0249394 0.0132418
-359.1 -1.45 0.0246673 0.0133085
-359.0 -1.45 0.0243772 0.013383
-358.9 -1.45 0.024069 0.0134631
-358.8 -1.45 0.0237416 0.0135512
-358.7 -1.45 0.0233962 0.013646
-358.6 -1.45 0.0230293 0.0137453
-358.5 -1.45 0.0226444 0.0138503
-358.4 -1.44 0.0205401 0.014294
-358.3 -1.44 0.0200795 0.0144102
-358.2 -1.44 0.0195997 0.0145288
-358.1 -1.44 0.0190985 0.0146484
-358.0 -1.44 0.0185781 0.0147692
-357.9 -1.44 0.0180385 0.0148912
-357.8 -1.44 0.0174786 0.0150131
-357.7 -1.44 0.0168983 0.0151339
-357.6 -1.44 0.0163 0.0152535
-357.5 -1.44 0.0156836 0.0153721
-357.4 -1.43 0.0130454 0.015704
-357.3 -1.43 0.0123647 0.0158022
-357.2 -1.43 0.0116693 0.0158981
-357.1 -1.43 0.0109604 0.0159896
-357.0 -1.43 0.0102379 0.0160765
-356.9 -1.43 0.00950523 0.0161589
-356.8 -1.43 0.00876017 0.0162368
-356.7 -1.43 0.00800607 0.0163079
-356.6 -1.43 0.00724407 0.0163745
-356.5 -1.43 0.00647304 0.0164343
-356.4 -1.42 0.00359664 0.0164772
-356.3 -1.42 0.00281996 0.0165088
-356.2 -1.42 0.00204103 0.0165337
-356.1 -1.42 0.00126097 0.0165529
-356.0 -1.42 0.000480906 0.0165642
-355.9 -1.42 -0.000299155 0.0165687
