-364.0 -1.49 0.00461663 0.019852
-363.9 -1.49 0.00452317 0.0202024
-363.8 -1.49 0.00440636 0.0205599
-363.7 -1.49 0.00426618 0.0209197
-363.6 -1.49 0.0041073 0.0212771
-363.5 -1.49 0.0039274 0.0216323
-363.4 -1.48 0.00334332 0.0217117
-363.3 -1.48 0.00316575 0.0220154
-363.2 -1.48 0.00297651 0.0223098
-363.1 -1.48 0.00277792 0.0225878
-363.0 -1.48 0.00257232 0.0228542
-362.9 -1.48 0.00236205 0.0231065
-362.8 -1.48 0.00215178 0.0233425
-362.7 -1.48 0.00193917 0.0235644
-362.6 -1.48 0.00173124 0.0237724
-362.5 -1.48 0.00152564 0.0239663
-362.4 -1.47 0.00148826 0.0235714
-362.3 -1.47 0.00135508 0.0237303
-362.2 -1.47 0.00123593 0.0238822
-362.1 -1.47 0.00112612 0.024034
-362.0 -1.47 0.00103267 0.0241812
-361.9 -1.47 0.000953231 0.0243261
-361.8 -1.47 0.000887813 0.0244709
-361.7 -1.47 0.00083875 0.0246158
-361.6 -1.47 0.000803705 0.0247606
-361.5 -1.47 0.00078735 0.0249055
-361.4 -1.46 0.00129434 0.0246018
-361.3 -1.46 0.00136443 0.024777
-361.2 -1.46 0.00144854 0.0249499
-361.1 -1.46 0.001549 0.0251181
-361.0 -1.46 0.00166115 0.0252793
-360.9 -1.46 0.00179198 0.0254335
-360.8 -1.46 0.0019345 0.025576
-360.7 -1.46 0.00209103 0.0257069
-360.6 -1.46 0.00226159 0.0258213
-360.5 -1.46 0.00244382 0.0259195
-360.4 -1.46 0.00264008 0.0260012
-360.3 -1.46 0.00285035 0.026062
-360.2 -1.46 0.00306996 0.0260994
-360.1 -1.46 0.0033036 0.0261181
-360.0 -1.46 0.00354892 0.0261111
-359.9 -1.46 0.00380358 0.026083
-359.8 -1.46 0.00407226 0.0260316
-359.7 -1.46 0.00434795 0.0259592
-359.6 -1.46 0.00463532 0.0258681
-359.5 -1.46 0.00493204 0.0257559
-359.4 -1.45 0.00651374 0.0255316
-359.3 -1.45 0.00682214 0.0254125
-359.2 -1.45 0.00713288 0.025284
-359.1 -1.45 0.00744595 0.0251508
-359.0 -1.45 0.00776136 0.025013
-358.9 -1.45 0.00807443 0.0248751
-358.8 -1.45 0.0083875 0.0247373
-358.7 -1.45 0.00869823 0.0246088
-358.6 -1.45 0.00900429 0.024485
-358.5 -1.45 0.00930335 0.0243705
-358.4 -1.44 0.0108874 0.0243868
-358.3 -1.44 0.011135 0.0243541
-358.2 -1.44 0.0113663 0.0243308
-358.1 -1.44 0.011579 0.0243191
-358.0 -1.44 0.0117729 0.0243144
-357.9 -1.44 0.0119434 0.0243144
-357.8 -1.44 0.0120883 0.0243214
-357.7 -1.44 0.0122098 0.0243284
