-364.0 -1.49 -0.0179418 0.0197078
-363.9 -1.49 -0.0174192 0.0195722
-363.8 -1.49 -0.0168901 0.0194366
-363.7 -1.49 -0.0163576 0.019301
-363.6 -1.49 -0.0158185 0.0191655
-363.5 -1.49 -0.0152761 0.0190265
-363.4 -1.48 -0.0134902 0.0189339
-363.3 -1.48 -0.0129313 0.018805
-363.2 -1.48 -0.0123691 0.0186694
-363.1 -1.48 -0.0118035 0.0185272
-363.0 -1.48 -0.0112314 0.0183816
-362.9 -1.48 -0.0106559 0.0182295
-362.8 -1.48 -0.0100772 0.0180741
-362.7 -1.48 -0.00948847 0.017912
-362.6 -1.48 -0.00889978 0.01775
-362.5 -1.48 -0.00830117 0.0175813
-362.4 -1.47 -0.00625068 0.0175416
-362.3 -1.47 -0.00564215 0.0173663
-362.2 -1.47 -0.00503031 0.0171877
-362.1 -1.47 -0.00441516 0.0170091
-362.0 -1.47 -0.00380002 0.0168338
-361.9 -1.47 -0.00318487 0.0166619
-361.8 -1.47 -0.00256642 0.0164932
-361.7 -1.47 -0.00195127 0.0163345
-361.6 -1.47 -0.00133612 0.0161823
-361.5 -1.47 -0.000724285 0.0160401
-361.4 -1.46 0.0012799 0.0160004
-361.3 -1.46 0.00185867 0.0158714
-361.2 -1.46 0.00242751 0.0157557
-361.1 -1.46 0.00298313 0.0156532
-361.0 -1.46 0.00352552 0.0155672
-360.9 -1.46 0.00405468 0.0154977
-360.8 -1.46 0.00456399 0.0154415
-360.7 -1.46 0.00506008 0.0154018
-360.6 -1.46 0.00553632 0.0153754
-360.5 -1.46 0.00598941 0.0153687
-360.4 -1.46 0.00642597 0.015372
-360.3 -1.46 0.00683937 0.0153919
-360.2 -1.46 0.00722962 0.0154217
-360.1 -1.46 0.00759673 0.0154647
-360.0 -1.46 0.00794068 0.0155176
-359.9 -1.46 0.00826148 0.0155804
-359.8 -1.46 0.00855252 0.0156532
-359.7 -1.46 0.00882041 0.0157325
-359.6 -1.46 0.00906184 0.0158185
-359.5 -1.46 0.00927681 0.0159078
-359.4 -1.45 0.00950501 0.015845
-359.3 -1.45 0.00957776 0.0159376
-359.2 -1.45 0.00962737 0.0160401
-359.1 -1.45 0.00965383 0.0161459
-359.0 -1.45 0.00966045 0.0162551
-358.9 -1.45 0.00965052 0.0163741
-358.8 -1.45 0.00962076 0.0164932
-358.7 -1.45 0.00957446 0.0166222
-358.6 -1.45 0.00951162 0.0167512
-358.5 -1.45 0.00943886 0.0168901
-358.4 -1.44 0.0085426 0.0169397
-358.3 -1.44 0.00843346 0.0171083
-358.2 -1.44 0.00832432 0.0172803
-358.1 -1.44 0.00821518 0.0174556
-358.0 -1.44 0.00810935 0.0176375
-357.9 -1.44 0.00801013 0.0178194
-357.8 -1.44 0.00791422 0.0180046
-357.7 -1.44 0.00782493 0.0181898
-357.6 -1.44 0.00774225 0.018375
-357.5 -1.44 0.00766949 0.0185602
-357.4 -1.43 0.00673354 0.018891
-357.3 -1.43 0.00672031 0.0190795
-357.2 -1.43 0.006717 0.019268
-357.1 -1.43 0.00672362 0.0194565
-357.0 -1.43 0.00674015 0.0196417
-356.9 -1.43 0.0067633 0.0198269
-356.8 -1.43 0.00679968 0.0200121
-356.7 -1.43 0.00683937 0.0202006
-356.6 -1.43 0.00688567 0.0203858
-356.5 -1.43 0.00693528 0.0205743
-356.4 -1.42 0.00674677 0.0212358
-356.3 -1.42 0.00679968 0.0214607
-356.2 -1.42 0.00684929 0.0216889
-356.1 -1.42 0.00689229 0.0219171
-356.0 -1.42 0.00692867 0.0221519
-355.9 -1.42 0.00695512 0.02239
-355.8 -1.42 0.00697497 0.0226314
-355.7 -1.42 0.00698158 0.0228729
-355.6 -1.42 0.00697497 0.0231176
-355.5 -1.42 0.00695512 0.0233656
-355.4 -1.41 0.00594642 0.0244372
-355.3 -1.41 0.00585051 0.0247183
-355.2 -1.41 0.00574137 0.0249961
-355.1 -1.41 0.00561238 0.0252772
-355.0 -1.41 0.00547348 0.0255517
-354.9 -1.41 0.00531804 0.0258262
-354.8 -1.41 0.00514606 0.0261007
-354.7 -1.41 0.00496417 0.0263719
-354.6 -1.41 0.00476904 0.0266398
-354.5 -1.41 0.00456068 0.0269044
-354.4 -1.40 0.00310219 0.0281314
-354.3 -1.40 0.00285084 0.0283926
-354.2 -1.40 0.00259949 0.028644
-354.1 -1.40 0.00234483 0.028892
-354.0 -1.40 0.00209348 0.0291302
-353.9 -1.40 0.00184544 0.0293617
-353.8 -1.40 0.0016007 0.0295866
-353.7 -1.40 0.00136589 0.0298048
-353.6 -1.40 0.00113769 0.0300165
-353.5 -1.40 0.00092272 0.0302149
-353.4 -1.39 -0.000423327 0.031141
-353.3 -1.39 -0.000582074 0.0312865
-353.2 -1.39 -0.000717671 0.0314221
-353.1 -1.39 -0.000836732 0.0315444
-353.0 -1.39 -0.000932641 0.0316503
-352.9 -1.39 -0.00101202 0.0317462
-352.8 -1.39 -0.00106824 0.0318289
-352.7 -1.39 -0.00110131 0.0318983
-352.6 -1.39 -0.00111454 0.0319512
-352.5 -1.39 -0.00111123 0.0319942
-352.4 -1.38 -0.00158747 0.0321298
-352.3 -1.38 -0.00147503 0.0320901
-352.2 -1.38 -0.00134274 0.0320372
-352.1 -1.38 -0.00119391 0.0319678
-352.0 -1.38 -0.00102524 0.0318818
-351.9 -1.38 -0.000836732 0.0317826
-351.8 -1.38 -0.00063499 0.0316701
-351.7 -1.38 -0.000420019 0.0315411
-351.6 -1.38 -0.000185205 0.0313956
-351.5 -1.38 5.95303e-05 0.0312402
-351.4 -1.37 0.000949178 0.0306184
-351.3 -1.37 0.00126998 0.0303902
-351.2 -1.37 0.0015974 0.0301521
-351.1 -1.37 0.00193143 0.0299041
-351.0 -1.37 0.00227538 0.0296494
-350.9 -1.37 0.00262264 0.0293881
-350.8 -1.37 0.00297321 0.0291202
-350.7 -1.37 0.00332708 0.028849
-350.6 -1.37 0.00368096 0.0285745
-350.5 -1.36 0.00482857 0.0275096
-350.4 -1.36 0.00522213 0.0272219
-350.3 -1.36 0.00561238 0.0269441
-350.2 -1.36 0.00599602 0.0266696
-350.1 -1.36 0.00637305 0.026405
-350.0 -1.36 0.00674015 0.0261503
-349.9 -1.36 0.00710064 0.0259089
-349.8 -1.36 0.00745121 0.0256774
-349.7 -1.36 0.00778855 0.0254591
-349.6 -1.36 0.00811597 0.0252574
-349.5 -1.35 0.00928673 0.0242487
-349.4 -1.35 0.00960092 0.0240965
-349.3 -1.35 0.00990187 0.0239576
-349.2 -1.35 0.0101896 0.0238386
-349.1 -1.35 0.0104641 0.0237361
-349.0 -1.35 0.0107254 0.0236468
-348.9 -1.35 0.0109734 0.023574
-348.8 -1.35 0.0112082 0.0235145
-348.7 -1.35 0.0114265 0.0234682
-348.6 -1.35 0.0116349 0.0234318
-348.5 -1.34 0.013186 0.0226777
-348.4 -1.34 0.0133877 0.0226612
-348.3 -1.34 0.0135795 0.0226513
-348.2 -1.34 0.0137581 0.0226513
-348.1 -1.34 0.0139268 0.0226513
-348.0 -1.34 0.0140855 0.0226612
-347.9 -1.34 0.0142377 0.0226711
-347.8 -1.34 0.0143766 0.0226877
-347.7 -1.34 0.0145089 0.0227075
-347.6 -1.34 0.0146312 0.0227273
-347.5 -1.33 0.0160831 0.0220891
-347.4 -1.33 0.0162055 0.022132
-347.3 -1.33 0.0163179 0.0221817
-347.2 -1.33 0.0164237 0.0222412
-347.1 -1.33 0.0165197 0.0223073
-347.0 -1.33 0.016609 0.0223801
-346.9 -1.33 0.0166883 0.0224595
-346.8 -1.33 0.0167611 0.0225488
-346.7 -1.33 0.0168239 0.022648
-346.6 -1.33 0.0168801 0.0227571
-346.5 -1.32 0.0186991 0.0225686
-346.4 -1.32 0.0187289 0.022734
-346.3 -1.32 0.0187487 0.0229092
-346.2 -1.32 0.0187587 0.0230945
-346.1 -1.32 0.0187554 0.0232929
-346.0 -1.32 0.0187454 0.0234979
-345.9 -1.32 0.0187223 0.0237162
-345.8 -1.32 0.0186859 0.0239378
-345.7 -1.32 0.0186429 0.0241693
-345.6 -1.32 0.01859 0.0244041
-345.5 -1.31 0.0196086 0.025006
-345.4 -1.31 0.0195193 0.0252673
-345.3 -1.31 0.0194234 0.0255253
-345.2 -1.31 0.0193176 0.0257766
-345.1 -1.31 0.0192018 0.0260247
-345.0 -1.31 0.0190795 0.0262661
-344.9 -1.31 0.0189538 0.0264976
-344.8 -1.31 0.0188182 0.0267225
