-364.0 -1.49 -0.00362565 0.0108983
-363.9 -1.49 -0.00382757 0.0108576
-363.8 -1.49 -0.00402949 0.0108154
-363.7 -1.49 -0.00422879 0.010771
-363.6 -1.49 -0.00442445 0.0107241
-363.5 -1.49 -0.00461593 0.010675
-363.4 -1.48 -0.00480324 0.010626
-363.3 -1.48 -0.00498533 0.0105743
-363.2 -1.48 -0.0051596 0.0105201
-363.1 -1.48 -0.00532552 0.0104622
-363.0 -1.48 -0.00548204 0.0104006
-362.9 -1.48 -0.00562917 0.0103348
-362.8 -1.48 -0.00576587 0.0102655
-362.7 -1.48 -0.00589162 0.0101914
-362.6 -1.48 -0.0060064 0.0101136
-362.5 -1.48 -0.00610971 0.0100312
-362.4 -1.47 -0.00617075 0.00998788
-362.3 -1.47 -0.00624432 0.00989919
-362.2 -1.47 -0.00630797 0.00980684
-362.1 -1.47 -0.00636171 0.00971188
-362.0 -1.47 -0.00640606 0.00961483
-361.9 -1.47 -0.00644154 0.0095157
-361.8 -1.47 -0.00646815 0.00941605
-361.7 -1.47 -0.00648693 0.00931639
-361.6 -1.47 -0.00649841 0.00921778
-361.5 -1.47 -0.00650363 0.00912021
-361.4 -1.46 -0.00653024 0.00908891
-361.3 -1.46 -0.00653598 0.0090023
-361.2 -1.46 -0.00653859 0.00891934
-361.1 -1.46 -0.00653754 0.00884108
-361.0 -1.46 -0.00653441 0.00876751
-360.9 -1.46 -0.00652972 0.0087002
-360.8 -1.46 -0.00652293 0.00863811
-360.7 -1.46 -0.00651563 0.00858281
-360.6 -1.46 -0.0065078 0.00853324
-360.5 -1.46 -0.00649946 0.00848994
-360.4 -1.46 -0.00649059 0.00845289
-360.3 -1.46 -0.00648276 0.00842107
-360.2 -1.46 -0.00647493 0.00839446
-360.1 -1.46 -0.00646763 0.00837306
-360.0 -1.46 -0.00646085 0.00835533
-359.9 -1.46 -0.00645459 0.00834176
-359.8 -1.46 -0.00644937 0.0083308
-359.7 -1.46 -0.00644415 0.00832245
-359.6 -1.46 -0.00643945 0.00831515
-359.5 -1.46 -0.00643476 0.00830993
-359.4 -1.45 -0.00687825 0.00837254
-359.3 -1.45 -0.00687564 0.00836419
-359.2 -1.45 -0.00687146 0.00835585
-359.1 -1.45 -0.0068652 0.00834698
-359.0 -1.45 -0.00685686 0.00833759
-358.9 -1.45 -0.00684538 0.00832663
-358.8 -1.45 -0.00683181 0.00831567
-358.7 -1.45 -0.00681512 0.00830315
-358.6 -1.45 -0.00679477 0.00829063
-358.5 -1.45 -0.00677129 0.00827706
-358.4 -1.44 -0.00697581 0.00828489
-358.3 -1.44 -0.00694086 0.00826506
-358.2 -1.44 -0.0069012 0.00824628
-358.1 -1.44 -0.00685529 0.00822854
-358.0 -1.44 -0.00680416 0.00821237
-357.9 -1.44 -0.00674677 0.0081988
-357.8 -1.44 -0.00668311 0.0081868
-357.7 -1.44 -0.0066132 0.00817741
-357.6 -1.44 -0.00653598 0.00817063
-357.5 -1.44 -0.0064525 0.00816697
-357.4 -1.43 -0.00664294 0.00814871
