-364.0 -1.49 -0.010706 0.0187401
-363.9 -1.49 -0.0113019 0.0187486
-363.8 -1.49 -0.0119007 0.01875
-363.7 -1.49 -0.012501 0.0187429
-363.6 -1.49 -0.0131012 0.0187287
-363.5 -1.49 -0.0137028 0.018706
-363.4 -1.48 -0.0135084 0.0186734
-363.3 -1.48 -0.0141257 0.0186507
-363.2 -1.48 -0.0147415 0.0186209
-363.1 -1.48 -0.0153545 0.018584
-363.0 -1.48 -0.0159618 0.0185414
-362.9 -1.48 -0.0165663 0.0184918
-362.8 -1.48 -0.0171622 0.018435
-362.7 -1.48 -0.0177525 0.018374
-362.6 -1.48 -0.0183328 0.0183059
-362.5 -1.48 -0.0189061 0.0182321
-362.4 -1.47 -0.0189118 0.0182236
-362.3 -1.47 -0.0194907 0.0181512
-362.2 -1.47 -0.0200569 0.0180732
-362.1 -1.47 -0.0206117 0.0179909
-362.0 -1.47 -0.0211509 0.0179029
-361.9 -1.47 -0.0216773 0.0178121
-361.8 -1.47 -0.0221867 0.0177156
-361.7 -1.47 -0.0226805 0.0176163
-361.6 -1.47 -0.0231573 0.0175127
-361.5 -1.47 -0.023617 0.0174063
-361.4 -1.46 -0.0236638 0.0175169
-361.3 -1.46 -0.0241207 0.0174105
-361.2 -1.46 -0.0245592 0.0172998
-361.1 -1.46 -0.0249778 0.0171849
-361.0 -1.46 -0.0253765 0.0170671
-360.9 -1.46 -0.0257554 0.0169451
-360.8 -1.46 -0.0261115 0.0168217
-360.7 -1.46 -0.0264478 0.016694
-360.6 -1.46 -0.02676 0.0165634
-360.5 -1.46 -0.0270509 0.0164286
-360.4 -1.46 -0.0273191 0.0162924
-360.3 -1.46 -0.0275631 0.0161533
-360.2 -1.46 -0.0277831 0.0160129
-360.1 -1.46 -0.0279803 0.0158695
-360.0 -1.46 -0.028152 0.0157234
-359.9 -1.46 -0.028301 0.0155772
-359.8 -1.46 -0.0284244 0.0154297
-359.7 -1.46 -0.0285223 0.0152807
-359.6 -1.46 -0.0285975 0.0151317
-359.5 -1.46 -0.0286472 0.0149827
-359.4 -1.45 -0.0290005 0.0151246
-359.3 -1.45 -0.0290402 0.0149827
-359.2 -1.45 -0.0290559 0.0148408
-359.1 -1.45 -0.0290459 0.0147003
-359.0 -1.45 -0.0290105 0.0145627
-358.9 -1.45 -0.0289509 0.0144279
-358.8 -1.45 -0.0288671 0.0142973
-358.7 -1.45 -0.0287607 0.0141696
-358.6 -1.45 -0.0286302 0.0140476
-358.5 -1.45 -0.0284769 0.0139313
-358.4 -1.44 -0.0288175 0.014059
-358.3 -1.44 -0.0286429 0.0139454
-358.2 -1.44 -0.0284457 0.0138404
-358.1 -1.44 -0.0282272 0.0137411
-358.0 -1.44 -0.0279888 0.0136503
-357.9 -1.44 -0.0277306 0.0135666
-357.8 -1.44 -0.0274524 0.0134928
-357.7 -1.44 -0.0271573 0.0134275
-357.6 -1.44 -0.0268466 0.0133708
-357.5 -1.44 -0.0265188 0.0133239
-357.4 -1.43 -0.0269615 0.0134942
-357.3 -1.43 -0.0266039 0.0134545
-357.2 -1.43 -0.0262307 0.0134233
-357.1 -1.43 -0.0258448 0.0134034
-357.0 -1.43 -0.025446 0.0133935
-356.9 -1.43 -0.025036 0.0133921
-356.8 -1.43 -0.0246174 0.013402
-356.7 -1.43 -0.0241889 0.0134204
-356.6 -1.43 -0.0237518 0.0134502
-356.5 -1.43 -0.0233091 0.0134871
-356.4 -1.42 -0.0235546 0.0136006
-356.3 -1.42 -0.0230948 0.0136475
-356.2 -1.42 -0.0226294 0.0137028
-356.1 -1.42 -0.0221598 0.0137652
-356.0 -1.42 -0.0216858 0.0138376
-355.9 -1.42 -0.0212105 0.0139171
-355.8 -1.42 -0.0207337 0.0140036
-355.7 -1.42 -0.0202555 0.0140973
-355.6 -1.42 -0.0197773 0.0141966
-355.5 -1.42 -0.0192992 0.014303
-355.4 -1.41 -0.0193971 0.0145074
-355.3 -1.41 -0.0188962 0.0146138
-355.2 -1.41 -0.0183953 0.014723
-355.1 -1.41 -0.0178986 0.014838
-355.0 -1.41 -0.017402 0.0149557
-354.9 -1.41 -0.0169096 0.0150749
-354.8 -1.41 -0.0164215 0.0151984
-354.7 -1.41 -0.0159362 0.0153233
-354.6 -1.41 -0.0154552 0.0154481
-354.5 -1.41 -0.0149799 0.0155744
-354.4 -1.40 -0.0149827 0.0156752
-354.3 -1.40 -0.014496 0.0157972
-354.2 -1.40 -0.014015 0.0159178
-354.1 -1.40 -0.0135396 0.0160384
-354.0 -1.40 -0.0130728 0.0161576
-353.9 -1.40 -0.0126145 0.0162754
-353.8 -1.40 -0.0121647 0.0163903
-353.7 -1.40 -0.0117234 0.0165024
-353.6 -1.40 -0.011292 0.0166117
-353.5 -1.40 -0.010872 0.0167167
-353.4 -1.39 -0.0104009 0.0166812
-353.3 -1.39 -0.0099809 0.016772
-353.2 -1.39 -0.00957508 0.0168571
-353.1 -1.39 -0.00918487 0.0169366
-353.0 -1.39 -0.00880885 0.0170118
-352.9 -1.39 -0.00844843 0.0170813
-352.8 -1.39 -0.00810647 0.0171452
-352.7 -1.39 -0.00778011 0.0172019
-352.6 -1.39 -0.00747361 0.0172516
-352.5 -1.39 -0.00718557 0.0172942
-352.4 -1.38 -0.00703658 0.0172417
-352.3 -1.38 -0.00677407 0.0172701
-352.2 -1.38 -0.00653427 0.0172899
-352.1 -1.38 -0.00631575 0.0173027
-352.0 -1.38 -0.00611852 0.0173069
