-364.0 -1.49 -0.0125874 0.0140991
-363.9 -1.49 -0.0129594 0.0142338
-363.8 -1.49 -0.0133293 0.0143706
-363.7 -1.49 -0.0136992 0.0145096
-363.6 -1.49 -0.0140648 0.0146507
-363.5 -1.49 -0.0144283 0.0147961
-363.4 -1.48 -0.0158459 0.0153606
-363.3 -1.48 -0.016203 0.0154995
-363.2 -1.48 -0.0165601 0.0156428
-363.1 -1.48 -0.0169129 0.0157861
-363.0 -1.48 -0.0172657 0.0159315
-362.9 -1.48 -0.0176142 0.0160811
-362.8 -1.48 -0.0179627 0.0162308
-362.7 -1.48 -0.018307 0.0163826
-362.6 -1.48 -0.0186512 0.0165366
-362.5 -1.48 -0.0189912 0.0166905
-362.4 -1.47 -0.0198956 0.0171032
-362.3 -1.47 -0.0202249 0.0172528
-362.2 -1.47 -0.020552 0.0174004
-362.1 -1.47 -0.0208728 0.01755
-362.0 -1.47 -0.0211913 0.0176976
-361.9 -1.47 -0.0215035 0.0178451
-361.8 -1.47 -0.0218093 0.0179926
-361.7 -1.47 -0.0221108 0.018138
-361.6 -1.47 -0.0224015 0.0182813
-361.5 -1.47 -0.0226838 0.0184224
-361.4 -1.46 -0.0235305 0.018726
-361.3 -1.46 -0.0237657 0.0188565
-361.2 -1.46 -0.0239859 0.0189826
-361.1 -1.46 -0.0241912 0.0191066
-361.0 -1.46 -0.0243793 0.0192264
-360.9 -1.46 -0.0245504 0.019344
-360.8 -1.46 -0.0247043 0.0194594
-360.7 -1.46 -0.024839 0.0195706
-360.6 -1.46 -0.0249566 0.0196775
-360.5 -1.46 -0.0250529 0.0197802
-360.4 -1.46 -0.0251298 0.0198764
-360.3 -1.46 -0.0251876 0.0199683
-360.2 -1.46 -0.0252239 0.020056
-360.1 -1.46 -0.0252432 0.0201372
-360.0 -1.46 -0.0252453 0.0202099
-359.9 -1.46 -0.0252282 0.0202783
-359.8 -1.46 -0.025194 0.0203404
-359.7 -1.46 -0.0251427 0.0203938
-359.6 -1.46 -0.0250785 0.0204387
-359.5 -1.46 -0.0249994 0.0204772
-359.4 -1.45 -0.0245696 0.0205093
-359.3 -1.45 -0.0244349 0.0205157
-359.2 -1.45 -0.0242917 0.0205157
-359.1 -1.45 -0.0241377 0.020505
-359.0 -1.45 -0.0239774 0.0204857
-358.9 -1.45 -0.0238085 0.0204558
-358.8 -1.45 -0.0236331 0.0204173
-358.7 -1.45 -0.0234514 0.0203681
-358.6 -1.45 -0.0232632 0.0203104
-358.5 -1.45 -0.0230687 0.0202441
-358.4 -1.44 -0.021976 0.0199405
-358.3 -1.44 -0.0217344 0.0198336
-358.2 -1.44 -0.0214864 0.0197181
-358.1 -1.44 -0.0212341 0.0195941
-358.0 -1.44 -0.0209732 0.0194616
-357.9 -1.44 -0.0207081 0.0193226
-357.8 -1.44 -0.0204344 0.0191772
-357.7 -1.44 -0.0201522 0.0190254
-357.6 -1.44 -0.0198635 0.018865
-357.5 -1.44 -0.0195685 0.0187025
-357.4 -1.43 -0.0180632 0.0180397
-357.3 -1.43 -0.0177211 0.0178537
-357.2 -1.43 -0.0173726 0.0176612
-357.1 -1.43 -0.0170155 0.0174667
-357.0 -1.43 -0.0166499 0.0172678
-356.9 -1.43 -0.0162757 0.017069
-356.8 -1.43 -0.0158951 0.0168658
-356.7 -1.43 -0.015506 0.0166606
-356.6 -1.43 -0.0151104 0.0164532
-356.5 -1.43 -0.0147063 0.0162436
-356.4 -1.42 -0.0127349 0.0154076
-356.3 -1.42 -0.0123009 0.0151938
-356.2 -1.42 -0.0118625 0.0149821
-356.1 -1.42 -0.0114199 0.0147726
-356.0 -1.42 -0.0109731 0.014563
-355.9 -1.42 -0.0105219 0.0143556
-355.8 -1.42 -0.0100686 0.0141504
-355.7 -1.42 -0.00961105 0.0139494
-355.6 -1.42 -0.00915134 0.0137505
-355.5 -1.42 -0.0086895 0.013556
-355.4 -1.41 -0.00661334 0.0129615
-355.3 -1.41 -0.00614294 0.0127969
-355.2 -1.41 -0.00567469 0.0126408
-355.1 -1.41 -0.00520857 0.0124912
-355.0 -1.41 -0.00474245 0.0123522
-354.9 -1.41 -0.00428274 0.0122217
-354.8 -1.41 -0.00382518 0.0121041
-354.7 -1.41 -0.00337188 0.0119972
-354.6 -1.41 -0.00292287 0.0119032
-354.5 -1.41 -0.00248027 0.0118219
-354.4 -1.40 -0.000299343 0.0116273
-354.3 -1.40 0.00010477 0.0116188
-354.2 -1.40 0.00050033 0.0116231
-354.1 -1.40 0.000887338 0.0116444
-354.0 -1.40 0.00126365 0.0116787
-353.9 -1.40 0.00163142 0.0117278
-353.8 -1.40 0.00198849 0.0117941
-353.7 -1.40 0.00233487 0.0118711
-353.6 -1.40 0.0026727 0.011963
-353.5 -1.40 0.00299771 0.0120678
-353.4 -1.39 0.00453291 0.0125232
-353.3 -1.39 0.00479376 0.0126601
-353.2 -1.39 0.00504179 0.0128033
-353.1 -1.39 0.00527699 0.0129551
-353.0 -1.39 0.00549936 0.0131112
-352.9 -1.39 0.00570676 0.0132737
-352.8 -1.39 0.00590347 0.0134405
-352.7 -1.39 0.00608521 0.0136094
-352.6 -1.39 0.00625413 0.0137805
-352.5 -1.39 0.00641235 0.0139537
-352.4 -1.38 0.00716713 0.0144412
-352.3 -1.38 0.00725693 0.0146058
-352.2 -1.38 0.00733604 0.0147704
-352.1 -1.38 0.00740446 0.0149308
-352.0 -1.38 0.00746647 0.0150912
-351.9 -1.38 0.00751778 0.0152472
-351.8 -1.38 0.00756482 0.0154012
-351.7 -1.38 0.00760331 0.0155487
-351.6 -1.38 0.00763752 0.0156963
-351.5 -1.38 0.00766532 0.0158374
-351.4 -1.37 0.00757124 0.0161945
-351.3 -1.37 0.00755413 0.0163163
-351.2 -1.37 0.00753489 0.0164361
-351.1 -1.37 0.00751778 0.0165515
-351.0 -1.37 0.00750068 0.0166627
-350.9 -1.37 0.00748571 0.0167696
-350.8 -1.37 0.00747288 0.0168723
-350.7 -1.37 0.00746219 0.0169727
-350.6 -1.37 0.00745364 0.0170668
-350.5 -1.36 0.00717568 0.0172272
-350.4 -1.36 0.00716071 0.0173063
-350.3 -1.36 0.00715216 0.0173833
-350.2 -1.36 0.00714788 0.0174538
-350.1 -1.36 0.00715002 0.0175223
-350.0 -1.36 0.00715857 0.0175885
-349.9 -1.36 0.0071714 0.0176505
-349.8 -1.36 0.00719065 0.0177083
-349.7 -1.36 0.0072163 0.0177617
-349.6 -1.36 0.00724624 0.017813
-349.5 -1.35 0.00683357 0.0178494
-349.4 -1.35 0.00686992 0.01789
-349.3 -1.35 0.00691268 0.0179285
-349.2 -1.35 0.00695972 0.0179606
-349.1 -1.35 0.00701104 0.0179905
-349.0 -1.35 0.00706663 0.0180162
-348.9 -1.35 0.0071265 0.0180354
-348.8 -1.35 0.00719278 0.0180525
-348.7 -1.35 0.0072612 0.0180632
-348.6 -1.35 0.00733176 0.0180696
-348.5 -1.34 0.00705166 0.0179991
-348.4 -1.34 0.00712864 0.0179905
-348.3 -1.34 0.00720989 0.0179755
-348.2 -1.34 0.00729542 0.0179584
-348.1 -1.34 0.00738308 0.0179349
-348.0 -1.34 0.00747716 0.0179071
-347.9 -1.34 0.00757551 0.017875
-347.8 -1.34 0.00768028 0.0178366
-347.7 -1.34 0.00778933 0.0177959
-347.6 -1.34 0.00790693 0.0177489
-347.5 -1.33 0.00778078 0.0176078
-347.4 -1.33 0.00791334 0.01755
-347.3 -1.33 0.00805233 0.0174859
-347.2 -1.33 0.008202 0.0174175
-347.1 -1.33 0.00835808 0.0173469
-347.0 -1.33 0.008527 0.0172699
-346.9 -1.33 0.00870233 0.0171908
-346.8 -1.33 0.00889049 0.0171096
-346.7 -1.33 0.0090872 0.0170241
-346.6 -1.33 0.0092946 0.0169343
-346.5 -1.32 0.0092946 0.0166948
-346.4 -1.32 0.0095298 0.0166007
-346.3 -1.32 0.00977569 0.0165045
-346.2 -1.32 0.0100301 0.0164083
-346.1 -1.32 0.0102953 0.0163121
-346.0 -1.32 0.0105689 0.0162137
-345.9 -1.32 0.0108512 0.0161153
-345.8 -1.32 0.011142 0.016017
