-364.0 -1.49 0.0100296 0.0168371
-363.9 -1.49 0.0102787 0.0166584
-363.8 -1.49 0.0105087 0.0165006
-363.7 -1.49 0.0107216 0.0163656
-363.6 -1.49 0.0109155 0.0162573
-363.5 -1.49 0.0110923 0.0161736
-363.4 -1.48 0.0110448 0.0161223
-363.3 -1.48 0.0111873 0.0160805
-363.2 -1.48 0.0113109 0.0160634
-363.1 -1.48 0.0114174 0.016071
-363.0 -1.48 0.0115048 0.0161033
-362.9 -1.48 0.0115751 0.0161584
-362.8 -1.48 0.0116284 0.0162364
-362.7 -1.48 0.0116645 0.0163314
-362.6 -1.48 0.0116835 0.0164455
-362.5 -1.48 0.0116873 0.0165748
-362.4 -1.47 0.0113698 0.016571
-362.3 -1.47 0.0113584 0.0167173
-362.2 -1.47 0.0113337 0.0168751
-362.1 -1.47 0.0112957 0.0170424
-362.0 -1.47 0.0112463 0.0172173
-361.9 -1.47 0.0111854 0.0173998
-361.8 -1.47 0.0111151 0.017588
-361.7 -1.47 0.0110353 0.01778
-361.6 -1.47 0.0109459 0.0179739
-361.5 -1.47 0.010849 0.0181697
-361.4 -1.46 0.0103205 0.0182134
-361.3 -1.46 0.0102292 0.0184035
-361.2 -1.46 0.0101304 0.0185917
-361.1 -1.46 0.0100296 0.0187799
-361.0 -1.46 0.00992128 0.0189624
-360.9 -1.46 0.00980912 0.0191411
-360.8 -1.46 0.00969126 0.019316
-360.7 -1.46 0.0095677 0.0194833
-360.6 -1.46 0.00943653 0.0196449
-360.5 -1.46 0.00929966 0.0198007
-360.4 -1.46 0.00915328 0.0199471
-360.3 -1.46 0.0089993 0.020084
-360.2 -1.46 0.00883581 0.0202133
-360.1 -1.46 0.00866092 0.0203311
-360.0 -1.46 0.00847272 0.0204395
-359.9 -1.46 0.00827122 0.0205383
-359.8 -1.46 0.00805641 0.0206239
-359.7 -1.46 0.00782449 0.0206999
-359.6 -1.46 0.00757736 0.0207645
-359.5 -1.46 0.00730932 0.0208178
-359.4 -1.45 0.00713823 0.0209033
-359.3 -1.45 0.00684928 0.0209489
-359.2 -1.45 0.00653941 0.0209813
-359.1 -1.45 0.00621054 0.0210022
-359.0 -1.45 0.00585696 0.0210117
-358.9 -1.45 0.00548246 0.0210117
-358.8 -1.45 0.00508515 0.0210003
-358.7 -1.45 0.00466504 0.0209775
-358.6 -1.45 0.0042221 0.020947
-358.5 -1.45 0.00375636 0.0209071
-358.4 -1.44 0.00327161 0.0209508
-358.3 -1.44 0.00277165 0.0208995
-358.2 -1.44 0.00225268 0.0208387
-358.1 -1.44 0.00171279 0.0207721
-358.0 -1.44 0.0011539 0.0207018
-357.9 -1.44 0.000577902 0.0206239
-357.8 -1.44 -1.33069e-05 0.0205421
-357.7 -1.44 -0.000619724 0.0204566
-357.6 -1.44 -0.00123755 0.0203691
-357.5 -1.44 -0.00186677 0.0202779
-357.4 -1.43 -0.00206828 0.0203634
-357.3 -1.43 -0.00270511 0.0202665
-357.2 -1.43 -0.00334575 0.0201657
-357.1 -1.43 -0.00399018 0.0200631
-357.0 -1.43 -0.00463462 0.0199585
-356.9 -1.43 -0.00527525 0.0198502
-356.8 -1.43 -0.00591209 0.0197418
-356.7 -1.43 -0.00653941 0.0196296
-356.6 -1.43 -0.00715724 0.0195156
-356.5 -1.43 -0.00776175 0.0193996
-356.4 -1.42 -0.00796136 0.019354
-356.3 -1.42 -0.00855066 0.0192228
-356.2 -1.42 -0.00912286 0.0190917
-356.1 -1.42 -0.00967415 0.0189586
-356.0 -1.42 -0.0102026 0.0188255
-355.9 -1.42 -0.0107083 0.0186906
-355.8 -1.42 -0.0111873 0.0185537
-355.7 -1.42 -0.0116398 0.0184187
-355.6 -1.42 -0.0120656 0.0182856
-355.5 -1.42 -0.0124629 0.0181545
-355.4 -1.41 -0.0124553 0.0179948
-355.3 -1.41 -0.0128089 0.0178636
-355.2 -1.41 -0.0131378 0.0177363
-355.1 -1.41 -0.01344 0.0176165
-355.0 -1.41 -0.0137176 0.0175024
-354.9 -1.41 -0.0139723 0.017396
-354.8 -1.41 -0.0142042 0.017299
-354.7 -1.41 -0.0144171 0.0172116
-354.6 -1.41 -0.0146129 0.0171355
-354.5 -1.41 -0.0147954 0.017069
-354.4 -1.40 -0.014841 0.0169093
-354.3 -1.40 -0.0150121 0.0168504
-354.2 -1.40 -0.0151756 0.0168029
-354.1 -1.40 -0.0153372 0.0167668
-354.0 -1.40 -0.0154988 0.016742
-353.9 -1.40 -0.0156642 0.0167306
-353.8 -1.40 -0.0158334 0.0167287
-353.7 -1.40 -0.016014 0.0167382
-353.6 -1.40 -0.016206 0.0167572
-353.5 -1.40 -0.0164113 0.0167858
-353.4 -1.39 -0.0163828 0.0167002
-353.3 -1.39 -0.0166147 0.0167458
-353.2 -1.39 -0.0168656 0.0167991
-353.1 -1.39 -0.0171374 0.0168599
-353.0 -1.39 -0.0174302 0.0169302
-352.9 -1.39 -0.0177458 0.0170063
-352.8 -1.39 -0.0180841 0.0170918
-352.7 -1.39 -0.0184434 0.0171831
-352.6 -1.39 -0.0188255 0.0172819
-352.5 -1.39 -0.0192247 0.0173865
-352.4 -1.38 -0.0198407 0.0173808
-352.3 -1.38 -0.0202703 0.017491
-352.2 -1.38 -0.0207113 0.0176051
-352.1 -1.38 -0.0211637 0.0177249
-352.0 -1.38 -0.0216238 0.0178484
-351.9 -1.38 -0.0220857 0.0179739
-351.8 -1.38 -0.0225496 0.0181032
-351.7 -1.38 -0.0230058 0.0182324
-351.6 -1.38 -0.0234544 0.0183636
-351.5 -1.38 -0.0238879 0.0184929
-351.4 -1.37 -0.0241654 0.0186031
-351.3 -1.37 -0.0245741 0.01874
-351.2 -1.37 -0.0249581 0.0188731
-351.1 -1.37 -0.0253098 0.0190004
-351.0 -1.37 -0.0256254 0.0191202
-350.9 -1.37 -0.0259029 0.0192323
-350.8 -1.37 -0.0261367 0.0193331
-350.7 -1.37 -0.0263249 0.0194224
-350.6 -1.37 -0.0264618 0.0194966
-350.5 -1.36 -0.0265683 0.0194985
-350.4 -1.36 -0.0266234 0.0195574
-350.3 -1.36 -0.0266234 0.0196011
-350.2 -1.36 -0.0265664 0.0196258
-350.1 -1.36 -0.0264542 0.0196315
-350.0 -1.36 -0.026285 0.0196182
-349.9 -1.36 -0.0260588 0.0195859
-349.8 -1.36 -0.0257756 0.0195308
-349.7 -1.36 -0.0254391 0.0194548
-349.6 -1.36 -0.0250475 0.0193559
-349.5 -1.35 -0.0248403 0.0193996
-349.4 -1.35 -0.0243802 0.0192799
-349.3 -1.35 -0.0238746 0.0191392
-349.2 -1.35 -0.0233233 0.0189776
-349.1 -1.35 -0.022734 0.0187989
-349.0 -1.35 -0.0221066 0.0186031
-348.9 -1.35 -0.0214451 0.0183902
-348.8 -1.35 -0.020755 0.018164
-348.7 -1.35 -0.0200403 0.0179264
-348.6 -1.35 -0.0193046 0.0176792
-348.5 -1.34 -0.0190327 0.0176469
-348.4 -1.34 -0.0182761 0.0173884
-348.3 -1.34 -0.0175119 0.017126
-348.2 -1.34 -0.0167439 0.0168637
-348.1 -1.34 -0.0159759 0.0166014
-348.0 -1.34 -0.0152136 0.0163447
-347.9 -1.34 -0.0144609 0.0160957
-347.8 -1.34 -0.0137233 0.0158543
-347.7 -1.34 -0.0130009 0.0156243
-347.6 -1.34 -0.0123013 0.0154075
-347.5 -1.33 -0.0123127 0.0155273
-347.4 -1.33 -0.0116588 0.0153296
-347.3 -1.33 -0.0110315 0.0151509
-347.2 -1.33 -0.0104307 0.0149912
-347.1 -1.33 -0.00986045 0.0148544
-347.0 -1.33 -0.00932247 0.0147384
-346.9 -1.33 -0.0088168 0.0146471
-346.8 -1.33 -0.00834536 0.0145787
-346.7 -1.33 -0.00790813 0.0145369
-346.6 -1.33 -0.00750512 0.0145217
-346.5 -1.32 -0.00781688 0.0146529
-346.4 -1.32 -0.00745379 0.0146643
-346.3 -1.32 -0.00712112 0.0146985
-346.2 -1.32 -0.00682266 0.0147593
-346.1 -1.32 -0.00655272 0.014841
-346.0 -1.32 -0.0063113 0.0149475
-345.9 -1.32 -0.00610028 0.0150711
-345.8 -1.32 -0.00591399 0.0152155
-345.7 -1.32 -0.0057505 0.0153752
-345.6 -1.32 -0.00561173 0.0155501
-345.5 -1.31 -0.00566686 0.0155938
-345.4 -1.31 -0.0055528 0.0157801
-345.3 -1.31 -0.00545395 0.015974
-345.2 -1.31 -0.0053722 0.0161736
-345.1 -1.31 -0.00530187 0.016379
-345.0 -1.31 -0.00524104 0.0165862
-344.9 -1.31 -0.00518781 0.0167953
-344.8 -1.31 -0.00514028 0.0170025
-344.7 -1.31 -0.00509276 0.0172078
