-364.0 -1.49 0.000479511 0.00287073
-363.9 -1.49 0.000554212 0.00287235
-363.8 -1.49 0.000631343 0.00287383
-363.7 -1.49 0.000710685 0.00287515
-363.6 -1.49 0.000791868 0.00287618
-363.5 -1.49 0.000874598 0.00287699
-363.4 -1.48 0.00103645 0.00287338
-363.3 -1.48 0.00111631 0.00287206
-363.2 -1.48 0.00119624 0.00287051
-363.1 -1.48 0.00127587 0.00286867
-363.0 -1.48 0.00135499 0.00286668
-362.9 -1.48 0.00143338 0.00286462
-362.8 -1.48 0.00151066 0.00286241
-362.7 -1.48 0.00158661 0.0028602
-362.6 -1.48 0.00166101 0.00285806
-362.5 -1.48 0.00173365 0.00285607
-362.4 -1.47 0.00177726 0.00284252
-362.3 -1.47 0.0018359 0.00284156
-362.2 -1.47 0.00189189 0.00284119
-362.1 -1.47 0.00194508 0.00284134
-362.0 -1.47 0.00199525 0.00284208
-361.9 -1.47 0.00204232 0.00284347
-361.8 -1.47 0.00208608 0.00284539
-361.7 -1.47 0.00212645 0.00284789
-361.6 -1.47 0.00216322 0.00285106
-361.5 -1.47 0.00219637 0.00285467
-361.4 -1.46 0.00211592 0.00285983
-361.3 -1.46 0.00212992 0.00286513
-361.2 -1.46 0.00214001 0.00287073
-361.1 -1.46 0.0021462 0.00287663
-361.0 -1.46 0.00214833 0.00288267
-360.9 -1.46 0.00214649 0.00288885
-360.8 -1.46 0.0021406 0.00289512
-360.7 -1.46 0.00213058 0.00290145
-360.6 -1.46 0.00211658 0.00290771
-360.5 -1.46 0.00209861 0.00291398
-360.4 -1.46 0.00207665 0.00292009
-360.3 -1.46 0.00205072 0.00292613
-360.2 -1.46 0.00202103 0.00293202
-360.1 -1.46 0.00198766 0.0029377
-360.0 -1.46 0.00195061 0.00294322
-359.9 -1.46 0.00191016 0.00294853
-359.8 -1.46 0.00186633 0.00295354
-359.7 -1.46 0.0018194 0.0029584
-359.6 -1.46 0.00176953 0.00296297
-359.5 -1.46 0.00171686 0.00296724
-359.4 -1.45 0.00136383 0.0029696
-359.3 -1.45 0.00130851 0.00297298
-359.2 -1.45 0.00125215 0.00297615
-359.1 -1.45 0.00119506 0.0029791
-359.0 -1.45 0.00113745 0.00298197
-358.9 -1.45 0.00107969 0.00298462
-358.8 -1.45 0.00102208 0.0029872
-358.7 -1.45 0.000964769 0.00298963
-358.6 -1.45 0.000908191 0.00299199
-358.5 -1.45 0.000852645 0.00299435
-358.4 -1.44 0.000570492 0.00299236
-358.3 -1.44 0.000531522 0.00299538
-358.2 -1.44 0.000495497 0.00299855
-358.1 -1.44 0.000462567 0.00300186
-358.0 -1.44 0.000433026 0.0030054
-357.9 -1.44 0.000407021 0.00300916
-357.8 -1.44 0.000384773 0.00301306
-357.7 -1.44 0.000366282 0.00301719
-357.6 -1.44 0.000351769 0.00302146
-357.5 -1.44 0.000341235 0.00302603
-357.4 -1.43 0.000349117 0.00304776
-357.3 -1.43 0.000367608 0.00305395
-357.2 -1.43 0.000389488 0.00306028
-357.1 -1.43 0.000414535 0.00306684
-357.0 -1.43 0.000442529 0.00307347
-356.9 -1.43 0.000473102 0.00308025
-356.8 -1.43 0.000505885 0.0030871
-356.7 -1.43 0.000540436 0.00309402
-356.6 -1.43 0.00057646 0.00310095
-356.5 -1.43 0.000613441 0.00310787
-356.4 -1.42 0.000820967 0.0031383
-356.3 -1.42 0.000865021 0.00314633
-356.2 -1.42 0.000906939 0.00315414
-356.1 -1.42 0.000946278 0.00316172
-356.0 -1.42 0.000982597 0.00316902
-355.9 -1.42 0.00101545 0.00317594
-355.8 -1.42 0.00104433 0.00318243
-355.7 -1.42 0.00106908 0.00318832
-355.6 -1.42 0.00108912 0.0031937
-355.5 -1.42 0.00110437 0.00319834
-355.4 -1.41 0.00121178 0.00323053
-355.3 -1.41 0.00120721 0.00323282
-355.2 -1.41 0.00119705 0.00323407
-355.1 -1.41 0.00118128 0.00323421
-355.0 -1.41 0.00116007 0.00323326
-354.9 -1.41 0.00113362 0.00323119
-354.8 -1.41 0.00110216 0.00322803
-354.7 -1.41 0.00106606 0.00322383
-354.6 -1.41 0.00102555 0.00321845
-354.5 -1.41 0.00098105 0.00321211
-354.4 -1.40 0.000994752 0.00321712
-354.3 -1.40 0.000937806 0.00320718
-354.2 -1.40 0.000879165 0.00319642
-354.1 -1.40 0.000819273 0.003185
-354.0 -1.40 0.000758717 0.003173
-353.9 -1.40 0.000698013 0.00316062
-353.8 -1.40 0.000637605 0.00314787
-353.7 -1.40 0.000578154 0.00313491
-353.6 -1.40 0.000520103 0.00312194
-353.5 -1.40 0.000463746 0.00310913
-353.4 -1.39 0.000465293 0.00309439
-353.3 -1.39 0.00042809 0.00308231
-353.2 -1.39 0.000394276 0.00307082
-353.1 -1.39 0.000364072 0.00306021
-353.0 -1.39 0.000337551 0.00305041
-352.9 -1.39 0.000314935 0.0030415
-352.8 -1.39 0.000296149 0.00303361
-352.7 -1.39 0.000281194 0.00302676
-352.6 -1.39 0.000270144 0.00302094
-352.5 -1.39 0.000262777 0.00301623
-352.4 -1.38 0.000439141 0.00302639
-352.3 -1.38 0.000446802 0.00302485
-352.2 -1.38 0.000456895 0.00302404
-352.1 -1.38 0.000469198 0.00302396
-352.0 -1.38 0.000483342 0.00302463
-351.9 -1.38 0.000499034 0.00302581
-351.8 -1.38 0.000515904 0.00302743
-351.7 -1.38 0.000533658 0.00302949
-351.6 -1.38 0.000551854 0.00303185
-351.5 -1.38 0.000570198 0.00303442
-351.4 -1.37 0.000848961 0.00304179
-351.3 -1.37 0.000862664 0.00304371
-351.2 -1.37 0.00087423 0.00304562
-351.1 -1.37 0.000883365 0.00304761
-351.0 -1.37 0.000889774 0.0030496
-350.9 -1.37 0.000893236 0.00305159
-350.8 -1.37 0.000893531 0.00305358
-350.7 -1.37 0.00089051 0.00305557
-350.6 -1.37 0.00088388 0.00305748
-350.5 -1.36 0.000957844 0.00306456
-350.4 -1.36 0.000932649 0.00306669
-350.3 -1.36 0.000903697 0.00306898
-350.2 -1.36 0.000871062 0.00307148
-350.1 -1.36 0.00083489 0.00307406
-350.0 -1.36 0.000795256 0.00307693
-349.9 -1.36 0.000752528 0.00308003
-349.8 -1.36 0.000706854 0.00308334
-349.7 -1.36 0.000658453 0.00308695
-349.6 -1.36 0.000607769 0.00309086
-349.5 -1.35 0.000559074 0.00311222
-349.4 -1.35 0.000500065 0.00311819
-349.3 -1.35 0.000440467 0.0031246
-349.2 -1.35 0.000380721 0.00313145
-349.1 -1.35 0.00032127 0.00313874
-349.0 -1.35 0.000262335 0.0031464
-348.9 -1.35 0.000204431 0.00315465
-348.8 -1.35 0.000147927 0.00316335
-348.7 -1.35 9.31176e-05 0.00317263
-348.6 -1.35 4.03706e-05 0.00318243
-348.5 -1.34 1.20817e-05 0.00322803
-348.4 -1.34 -2.98359e-05 0.00324092
-348.3 -1.34 -6.82911e-05 0.00325433
-348.2 -1.34 -0.000102916 0.00326832
-348.1 -1.34 -0.000133636 0.00328269
-348.0 -1.34 -0.000160304 0.0032975
-347.9 -1.34 -0.000182699 0.00331275
-347.8 -1.34 -0.000200748 0.00332829
-347.7 -1.34 -0.00021445 0.00334413
-347.6 -1.34 -0.000223659 0.00336012
-347.5 -1.33 -0.000120449 0.00342178
-347.4 -1.33 -0.000113303 0.00343703
-347.3 -1.33 -0.000101958 0.00345198
-347.2 -1.33 -8.64874e-05 0.00346649
-347.1 -1.33 -6.71124e-05 0.00348042
-347.0 -1.33 -4.39804e-05 0.00349375
-346.9 -1.33 -1.73122e-05 0.00350635
-346.8 -1.33 1.26711e-05 0.00351814
-346.7 -1.33 4.57484e-05 0.00352904
-346.6 -1.33 8.14779e-05 0.00353898
-346.5 -1.32 0.000293644 0.00356676
-346.4 -1.32 0.00033593 0.00357103
