-364.0 -1.49 -0.010797 0.0201
-363.9 -1.49 -0.0105168 0.0198623
-363.8 -1.49 -0.0102198 0.0196275
-363.7 -1.49 -0.00990004 0.0194011
-363.6 -1.49 -0.00956334 0.0191861
-363.5 -1.49 -0.00920967 0.0189852
-363.4 -1.48 -0.00957749 0.0187164
-363.3 -1.48 -0.00917288 0.0185749
-363.2 -1.48 -0.00875131 0.0184561
-363.1 -1.48 -0.00831841 0.0183571
-363.0 -1.48 -0.00787136 0.0182835
-362.9 -1.48 -0.00741583 0.0182326
-362.8 -1.48 -0.00695181 0.0182015
-362.7 -1.48 -0.00648496 0.0181902
-362.6 -1.48 -0.00601528 0.0182015
-362.5 -1.48 -0.00554561 0.0182269
-362.4 -1.47 -0.00541262 0.0182411
-362.3 -1.47 -0.0049288 0.0182977
-362.2 -1.47 -0.0044478 0.0183656
-362.1 -1.47 -0.00397812 0.0184363
-362.0 -1.47 -0.00352259 0.0185155
-361.9 -1.47 -0.00307838 0.0185976
-361.8 -1.47 -0.00264831 0.0186825
-361.7 -1.47 -0.00223805 0.0187673
-361.6 -1.47 -0.00184476 0.0188522
-361.5 -1.47 -0.00146845 0.0189343
-361.4 -1.46 -0.0010299 0.0189852
-361.3 -1.46 -0.000653589 0.0190559
-361.2 -1.46 -0.000291427 0.019121
-361.1 -1.46 5.37584e-05 0.0191833
-361.0 -1.46 0.000387627 0.0192427
-360.9 -1.46 0.000710177 0.0192964
-360.8 -1.46 0.00102424 0.0193445
-360.7 -1.46 0.00133264 0.0193898
-360.6 -1.46 0.00163539 0.0194266
-360.5 -1.46 0.0019353 0.0194605
-360.4 -1.46 0.00223522 0.0194832
-360.3 -1.46 0.00253796 0.019503
-360.2 -1.46 0.00284637 0.0195115
-360.1 -1.46 0.0031576 0.0195143
-360.0 -1.46 0.00347732 0.0195058
-359.9 -1.46 0.0038027 0.0194917
-359.8 -1.46 0.00413657 0.019469
-359.7 -1.46 0.0044761 0.0194379
-359.6 -1.46 0.00482411 0.0194011
-359.5 -1.46 0.00517496 0.0193559
-359.4 -1.45 0.00596718 0.0190107
-359.3 -1.45 0.00632935 0.0189513
-359.2 -1.45 0.00669151 0.0188918
-359.1 -1.45 0.00705367 0.0188296
-359.0 -1.45 0.00741017 0.0187702
-358.9 -1.45 0.00776102 0.0187108
-358.8 -1.45 0.00810055 0.0186513
-358.7 -1.45 0.00843158 0.0185976
-358.6 -1.45 0.00875131 0.0185467
-358.5 -1.45 0.00905688 0.0184986
-358.4 -1.44 0.0100613 0.0182779
-358.3 -1.44 0.0103273 0.0182467
-358.2 -1.44 0.0105763 0.0182213
-358.1 -1.44 0.0108054 0.0181986
-358.0 -1.44 0.0110148 0.0181788
-357.9 -1.44 0.0111987 0.0181647
-357.8 -1.44 0.0113628 0.0181534
-357.7 -1.44 0.0115043 0.0181449
-357.6 -1.44 0.0116203 0.0181364
-357.5 -1.44 0.0117165 0.0181307
-357.4 -1.43 0.0122371 0.0181986
-357.3 -1.43 0.0122767 0.0181958
-357.2 -1.43 0.012288 0.0181902
-357.1 -1.43 0.0122796 0.0181845
-357.0 -1.43 0.0122428 0.0181732
-356.9 -1.43 0.0121834 0.018159
-356.8 -1.43 0.0120985 0.0181421
-356.7 -1.43 0.0119881 0.0181222
-356.6 -1.43 0.0118523 0.0180968
-356.5 -1.43 0.0116939 0.0180685
-356.4 -1.42 0.0119881 0.0179864
-356.3 -1.42 0.0117872 0.0179525
-356.2 -1.42 0.0115581 0.0179129
-356.1 -1.42 0.0113006 0.0178676
-356.0 -1.42 0.0110205 0.0178167
-355.9 -1.42 0.0107121 0.0177573
-355.8 -1.42 0.0103782 0.0176893
-355.7 -1.42 0.0100189 0.017613
-355.6 -1.42 0.00963125 0.0175252
-355.5 -1.42 0.00922098 0.017429
-355.4 -1.41 0.00899463 0.0172932
-355.3 -1.41 0.0085391 0.0171518
-355.2 -1.41 0.00806376 0.0170018
-355.1 -1.41 0.00757145 0.0168434
-355.0 -1.41 0.00705933 0.0166736
-354.9 -1.41 0.00653589 0.0164953
-354.8 -1.41 0.00599831 0.0163114
-354.7 -1.41 0.00544941 0.0161219
-354.6 -1.41 0.00489485 0.0159266
-354.5 -1.41 0.0043318 0.0157286
-354.4 -1.40 0.00443083 0.0154258
-354.3 -1.40 0.00385929 0.0152363
-354.2 -1.40 0.00328492 0.0150495
-354.1 -1.40 0.00271056 0.0148741
-354.0 -1.40 0.00214185 0.0147072
-353.9 -1.40 0.0015788 0.0145572
-353.8 -1.40 0.00102424 0.0144214
-353.7 -1.40 0.000478167 0.0143026
-353.6 -1.40 -5.65878e-05 0.0142064
-353.5 -1.40 -0.000574366 0.01413
-353.4 -1.39 -0.000713006 0.014096
-353.3 -1.39 -0.00120815 0.0140819
-353.2 -1.39 -0.00168632 0.0140875
-353.1 -1.39 -0.00213902 0.0141187
-353.0 -1.39 -0.00256909 0.0141696
-352.9 -1.39 -0.00297369 0.0142403
-352.8 -1.39 -0.00334717 0.014328
-352.7 -1.39 -0.00369518 0.0144299
-352.6 -1.39 -0.00400925 0.0145487
-352.5 -1.39 -0.00429501 0.014676
-352.4 -1.38 -0.00433746 0.0149194
-352.3 -1.38 -0.00458927 0.0150665
-352.2 -1.38 -0.00480713 0.0152165
-352.1 -1.38 -0.00499387 0.0153721
-352.0 -1.38 -0.00514949 0.0155249
-351.9 -1.38 -0.00527681 0.0156833
-351.8 -1.38 -0.00537301 0.0158389
-351.7 -1.38 -0.00544375 0.0159974
-351.6 -1.38 -0.00548619 0.0161586
-351.5 -1.38 -0.00550599 0.0163228
-351.4 -1.37 -0.00520325 0.0165972
-351.3 -1.37 -0.0051891 0.0167783
-351.2 -1.37 -0.00515515 0.0169679
-351.1 -1.37 -0.00509856 0.0171659
-351.0 -1.37 -0.005025 0.0173753
