-364.0 -1.49 6.7139e-05 0.00400693
-363.9 -1.49 -5.37844e-05 0.00400337
-363.8 -1.49 -0.000177726 0.00399916
-363.7 -1.49 -0.000304412 0.00399422
-363.6 -1.49 -0.000433659 0.00398855
-363.5 -1.49 -0.000565376 0.00398215
-363.4 -1.48 -0.000777403 0.00397099
-363.3 -1.48 -0.000913602 0.00396239
-363.2 -1.48 -0.00105126 0.00395315
-363.1 -1.48 -0.00119002 0.00394336
-363.0 -1.48 -0.00132952 0.00393312
-362.9 -1.48 -0.00146956 0.00392223
-362.8 -1.48 -0.00160969 0.00391098
-362.7 -1.48 -0.00174955 0.00389927
-362.6 -1.48 -0.00188895 0.0038872
-362.5 -1.48 -0.00202734 0.00387476
-362.4 -1.47 -0.0022208 0.00383177
-362.3 -1.47 -0.00235307 0.0038175
-362.2 -1.47 -0.00248286 0.00380314
-362.1 -1.47 -0.00260991 0.0037886
-362.0 -1.47 -0.00273395 0.00377414
-361.9 -1.47 -0.00285469 0.0037596
-361.8 -1.47 -0.00297177 0.00374515
-361.7 -1.47 -0.00308492 0.00373088
-361.6 -1.47 -0.00319413 0.00371679
-361.5 -1.47 -0.00329896 0.00370289
-361.4 -1.46 -0.00333253 0.00366758
-361.3 -1.46 -0.00341897 0.00365423
-361.2 -1.46 -0.00350047 0.00364142
-361.1 -1.46 -0.00357684 0.00362916
-361.0 -1.46 -0.0036481 0.00361746
-360.9 -1.46 -0.00371414 0.00360639
-360.8 -1.46 -0.00377497 0.00359605
-360.7 -1.46 -0.00383049 0.00358636
-360.6 -1.46 -0.00388071 0.0035773
-360.5 -1.46 -0.00392571 0.00356898
-360.4 -1.46 -0.0039655 0.00356138
-360.3 -1.46 -0.00400007 0.00355452
-360.2 -1.46 -0.00402944 0.0035484
-360.1 -1.46 -0.00405368 0.003543
-360.0 -1.46 -0.00407288 0.00353833
-359.9 -1.46 -0.00408706 0.00353449
-359.8 -1.46 -0.0040963 0.00353138
-359.7 -1.46 -0.00410069 0.0035291
-359.6 -1.46 -0.00410023 0.00352763
-359.5 -1.46 -0.00409511 0.00352699
-359.4 -1.45 -0.00392672 0.0035366
-359.3 -1.45 -0.00391034 0.00354025
-359.2 -1.45 -0.00389004 0.00354465
-359.1 -1.45 -0.00386598 0.00354968
-359.0 -1.45 -0.00383817 0.00355544
-358.9 -1.45 -0.0038068 0.00356184
-358.8 -1.45 -0.00377195 0.00356898
-358.7 -1.45 -0.0037339 0.00357666
-358.6 -1.45 -0.00369264 0.00358498
-358.5 -1.45 -0.00364837 0.00359395
-358.4 -1.44 -0.00336884 0.00361343
-358.3 -1.44 -0.00332457 0.00362413
-358.2 -1.44 -0.00327828 0.0036352
-358.1 -1.44 -0.00323035 0.00364691
-358.0 -1.44 -0.00318069 0.00365898
-357.9 -1.44 -0.00312974 0.00367161
-357.8 -1.44 -0.00307742 0.00368459
-357.7 -1.44 -0.00302418 0.00369804
-357.6 -1.44 -0.00297003 0.00371176
-357.5 -1.44 -0.00291515 0.00372576
-357.4 -1.43 -0.00279212 0.00376344
-357.3 -1.43 -0.00274282 0.00377734
-357.2 -1.43 -0.00269343 0.00379134
-357.1 -1.43 -0.00264394 0.00380524
-357.0 -1.43 -0.00259473 0.00381915
-356.9 -1.43 -0.00254588 0.00383287
-356.8 -1.43 -0.00249759 0.00384631
-356.7 -1.43 -0.00245021 0.00385958
-356.6 -1.43 -0.00240374 0.00387247
-356.5 -1.43 -0.00235855 0.00388501
-356.4 -1.42 -0.00229068 0.00390988
-356.3 -1.42 -0.00225528 0.00392068
-356.2 -1.42 -0.00222171 0.00393083
-356.1 -1.42 -0.00219025 0.00394034
-356.0 -1.42 -0.00216107 0.00394931
-355.9 -1.42 -0.00213427 0.00395754
-355.8 -1.42 -0.00211012 0.00396522
-355.7 -1.42 -0.00208863 0.00397236
-355.6 -1.42 -0.00206997 0.00397885
-355.5 -1.42 -0.00205414 0.00398471
-355.4 -1.41 -0.0020192 0.00399056
-355.3 -1.41 -0.00201655 0.00399541
-355.2 -1.41 -0.002017 0.00399998
-355.1 -1.41 -0.00202048 0.00400428
-355.0 -1.41 -0.00202698 0.00400849
-354.9 -1.41 -0.0020363 0.00401251
-354.8 -1.41 -0.00204829 0.00401645
-354.7 -1.41 -0.00206274 0.00402038
-354.6 -1.41 -0.00207957 0.00402441
-354.5 -1.41 -0.0020985 0.00402852
-354.4 -1.40 -0.0022841 0.00404618
-354.3 -1.40 -0.00231108 0.00405139
-354.2 -1.40 -0.00233889 0.00405688
-354.1 -1.40 -0.00236733 0.00406264
-354.0 -1.40 -0.00239606 0.00406859
-353.9 -1.40 -0.00242487 0.00407481
-353.8 -1.40 -0.00245341 0.00408139
-353.7 -1.40 -0.0024814 0.00408825
-353.6 -1.40 -0.00250856 0.00409539
-353.5 -1.40 -0.00253472 0.00410289
-353.4 -1.39 -0.00270733 0.00412081
-353.3 -1.39 -0.00273376 0.00412859
-353.2 -1.39 -0.00275782 0.00413664
-353.1 -1.39 -0.00277932 0.00414487
-353.0 -1.39 -0.00279807 0.0041532
-352.9 -1.39 -0.0028138 0.0041617
-352.8 -1.39 -0.00282651 0.00417021
-352.7 -1.39 -0.00283584 0.0041789
-352.6 -1.39 -0.00284188 0.0041875
-352.5 -1.39 -0.00284435 0.00419609
-352.4 -1.38 -0.00302564 0.0042121
-352.3 -1.38 -0.00301064 0.00421969
-352.2 -1.38 -0.00299116 0.0042271
-352.1 -1.38 -0.0029672 0.00423442
-352.0 -1.38 -0.00293866 0.00424156
-351.9 -1.38 -0.00290573 0.00424842
-351.8 -1.38 -0.00286841 0.004255
-351.7 -1.38 -0.0028267 0.00426131
-351.6 -1.38 -0.00278069 0.00426726
-351.5 -1.38 -0.00273038 0.00427293
-351.4 -1.37 -0.00277529 0.00428116
-351.3 -1.37 -0.00270861 0.00428537
-351.2 -1.37 -0.0026379 0.00428912
-351.1 -1.37 -0.00256345 0.0042926
-351.0 -1.37 -0.00248524 0.00429561
-350.9 -1.37 -0.00240347 0.00429827
-350.8 -1.37 -0.0023184 0.00430055
-350.7 -1.37 -0.00223013 0.00430229
-350.6 -1.37 -0.00213884 0.00430357
-350.5 -1.36 -0.00196807 0.00428793
-350.4 -1.36 -0.00186324 0.0042882
-350.3 -1.36 -0.00175613 0.00428802
-350.2 -1.36 -0.00164701 0.00428738
-350.1 -1.36 -0.00153606 0.00428638
-350.0 -1.36 -0.00142355 0.00428482
-349.9 -1.36 -0.00130948 0.00428272
-349.8 -1.36 -0.00119423 0.00428016
-349.7 -1.36 -0.00107779 0.00427705
-349.6 -1.36 -0.000960435 0.00427339
-349.5 -1.35 -0.000753072 0.00425811
-349.4 -1.35 -0.000631509 0.00425345
-349.3 -1.35 -0.000509854 0.00424832
-349.2 -1.35 -0.00038829 0.00424256
-349.1 -1.35 -0.000266818 0.00423616
-349.0 -1.35 -0.000145529 0.0042293
-348.9 -1.35 -2.46054e-05 0.00422189
-348.8 -1.35 9.5952e-05 0.00421393
-348.7 -1.35 0.000216052 0.00420552
-348.6 -1.35 0.000335695 0.00419664
-348.5 -1.34 0.00063471 0.00418375
-348.4 -1.34 0.000751792 0.00417524
-348.3 -1.34 0.00086805 0.00416655
-348.2 -1.34 0.000983211 0.00415777
-348.1 -1.34 0.00109746 0.0041489
-348.0 -1.34 0.0012107 0.00414021
-347.9 -1.34 0.00132293 0.0041317
-347.8 -1.34 0.00143425 0.00412365
-347.7 -1.34 0.00154438 0.00411606
-347.6 -1.34 0.00165359 0.00410902
-347.5 -1.33 0.00191831 0.00410856
-347.4 -1.33 0.00202423 0.00410417
-347.3 -1.33 0.00212906 0.00410087
-347.2 -1.33 0.00223251 0.00409877
-347.1 -1.33 0.00233477 0.00409786
-347.0 -1.33 0.00243585 0.00409831
-346.9 -1.33 0.00253555 0.00410014
-346.8 -1.33 0.00263406 0.00410325
-346.7 -1.33 0.00273129 0.00410783
-346.6 -1.33 0.00282715 0.00411368
-346.5 -1.32 0.00305985 0.00413902
-346.4 -1.32 0.00314959 0.00414771
-346.3 -1.32 0.00323785 0.00415731
-346.2 -1.32 0.00332493 0.00416783
-346.1 -1.32 0.00341064 0.00417899
-346.0 -1.32 0.00349498 0.00419079
-345.9 -1.32 0.00357812 0.00420295
-345.8 -1.32 0.0036599 0.00421539
-345.7 -1.32 0.00374048 0.00422783
-345.6 -1.32 0.00381988 0.00424018
-345.5 -1.31 0.00395699 0.0042636
-345.4 -1.31 0.00403465 0.00427421
-345.3 -1.31 0.00411121 0.00428418
-345.2 -1.31 0.00418676 0.00429333
-345.1 -1.31 0.00426122 0.00430147
-345.0 -1.31 0.00433458 0.00430851
-344.9 -1.31 0.00440675 0.00431437
-344.8 -1.31 0.00447764 0.00431894
-344.7 -1.31 0.00454725 0.00432205
-344.6 -1.31 0.00461539 0.00432388
-344.5 -1.30 0.00474263 0.00432946
-344.4 -1.30 0.00480309 0.00432745
-344.3 -1.30 0.00486163 0.00432388
-344.2 -1.30 0.00491834 0.00431903
-344.1 -1.30 0.00497286 0.00431281
-344.0 -1.30 0.005025 0.00430522
-343.9 -1.30 0.00507466 0.00429635
-343.8 -1.30 0.00512168 0.00428628
-343.7 -1.30 0.00516568 0.00427512
-343.6 -1.30 0.00520647 0.00426296
-343.5 -1.30 0.00524397 0.00424979
-343.4 -1.30 0.00527773 0.00423579
-343.3 -1.30 0.00530755 0.00422107
-343.2 -1.30 0.00533325 0.00420561
-343.1 -1.30 0.00535447 0.00418969
-343.0 -1.30 0.00537094 0.00417332
-342.9 -1.30 0.00538246 0.00415658
-342.8 -1.30 0.00538859 0.00413966
-342.7 -1.30 0.00538932 0.00412255
-342.6 -1.30 0.0053842 0.00410536
-342.5 -1.29 0.00534212 0.00409895
-342.4 -1.29 0.005322 0.00408258
-342.3 -1.29 0.00529538 0.00406639
-342.2 -1.29 0.00526199 0.00405038
