-364.0 -1.49 -0.00554581 0.0180279
-363.9 -1.49 -0.00619083 0.0178788
-363.8 -1.49 -0.00685529 0.01772
-363.7 -1.49 -0.00753595 0.0175547
-363.6 -1.49 -0.00822634 0.0173797
-363.5 -1.49 -0.00892646 0.0171949
-363.4 -1.48 -0.0099896 0.0169681
-363.3 -1.48 -0.0106411 0.0167801
-363.2 -1.48 -0.0112731 0.0165953
-363.1 -1.48 -0.0118825 0.0164138
-363.0 -1.48 -0.0124659 0.0162388
-362.9 -1.48 -0.0130137 0.0160799
-362.8 -1.48 -0.0135226 0.0159406
-362.7 -1.48 -0.0139893 0.0158239
-362.6 -1.48 -0.0144042 0.0157364
-362.5 -1.48 -0.0147672 0.0156877
-362.4 -1.47 -0.0147964 0.0157493
-362.3 -1.47 -0.0149325 0.0158206
-362.2 -1.47 -0.0150038 0.0159438
-362.1 -1.47 -0.0150103 0.0161221
-362.0 -1.47 -0.0149455 0.0163555
-361.9 -1.47 -0.0148094 0.0166374
-361.8 -1.47 -0.0146084 0.0169713
-361.7 -1.47 -0.0143361 0.017344
-361.6 -1.47 -0.0139958 0.0177557
-361.5 -1.47 -0.0135906 0.0181965
-361.4 -1.46 -0.0114546 0.0193925
-361.3 -1.46 -0.0108745 0.0198787
-361.2 -1.46 -0.0102457 0.0203584
-361.1 -1.46 -0.0095812 0.0208284
-361.0 -1.46 -0.00887784 0.0212789
-360.9 -1.46 -0.00814531 0.0217003
-360.8 -1.46 -0.00738686 0.0220893
-360.7 -1.46 -0.00661219 0.0224393
-360.6 -1.46 -0.0058278 0.0227472
-360.5 -1.46 -0.00503693 0.0230065
-360.4 -1.46 -0.00424282 0.023214
-360.3 -1.46 -0.00345844 0.0233728
-360.2 -1.46 -0.00268701 0.0234765
-360.1 -1.46 -0.0019318 0.0235251
-360.0 -1.46 -0.00119603 0.0235251
-359.9 -1.46 -0.000486191 0.0234733
-359.8 -1.46 0.000194476 0.0233728
-359.7 -1.46 0.00084273 0.0232269
-359.6 -1.46 0.00145857 0.023039
-359.5 -1.46 0.002042 0.0228121
-359.4 -1.45 0.00361078 0.0221314
-359.3 -1.45 0.00405807 0.0217911
-359.2 -1.45 0.00447295 0.021428
-359.1 -1.45 0.00485866 0.0210423
-359.0 -1.45 0.0052152 0.0206404
-358.9 -1.45 0.00554906 0.0202223
-358.8 -1.45 0.00586346 0.0197944
-358.7 -1.45 0.00615517 0.0193569
-358.6 -1.45 0.00643068 0.0189161
-358.5 -1.45 0.00668998 0.018472
-358.4 -1.44 0.0069428 0.0173376
-358.3 -1.44 0.00714376 0.0169292
-358.2 -1.44 0.007335 0.0165467
-358.1 -1.44 0.00751975 0.0161999
-358.0 -1.44 0.00769802 0.0158952
-357.9 -1.44 0.00786656 0.0156391
-357.8 -1.44 0.00802539 0.0154447
-357.7 -1.44 0.00817773 0.015315
-357.6 -1.44 0.0083171 0.0152567
-357.5 -1.44 0.00844351 0.0152696
-357.4 -1.43 0.0085213 0.0153798
-357.3 -1.43 0.00860233 0.0156553
-357.2 -1.43 0.00866716 0.0159892
-357.1 -1.43 0.00871902 0.0163749
-357.0 -1.43 0.00875143 0.0167963
-356.9 -1.43 0.00877088 0.0172436
-356.8 -1.43 0.00877412 0.0177038
-356.7 -1.43 0.00876115 0.0181641
-356.6 -1.43 0.00873847 0.0186179
-356.5 -1.43 0.00870605 0.0190522
-356.4 -1.42 0.00817448 0.0199727
-356.3 -1.42 0.00813235 0.0202936
-356.2 -1.42 0.00808697 0.0205691
-356.1 -1.42 0.00804159 0.020796
-356.0 -1.42 0.00799946 0.0209775
-355.9 -1.42 0.00796056 0.0211136
-355.8 -1.42 0.00792815 0.0212044
-355.7 -1.42 0.00790546 0.021253
-355.6 -1.42 0.00788925 0.021266
-355.5 -1.42 0.00788601 0.0212498
-355.4 -1.41 0.0077434 0.0209678
-355.3 -1.41 0.00780174 0.0208803
-355.2 -1.41 0.00787305 0.0207895
-355.1 -1.41 0.00795408 0.0206923
-355.0 -1.41 0.00804483 0.020595
-354.9 -1.41 0.00814207 0.0205043
-354.8 -1.41 0.00824903 0.0204168
-354.7 -1.41 0.008356 0.020339
-354.6 -1.41 0.00846296 0.0202741
-354.5 -1.41 0.00856992 0.020219
-354.4 -1.40 0.00880653 0.0200991
-354.3 -1.40 0.0088908 0.0200894
-354.2 -1.40 0.00895563 0.0200894
-354.1 -1.40 0.00900749 0.0200959
-354.0 -1.40 0.00903666 0.0201088
-353.9 -1.40 0.00904314 0.020125
-353.8 -1.40 0.00902694 0.0201445
-353.7 -1.40 0.00898804 0.0201672
-353.6 -1.40 0.00892322 0.0201931
-353.5 -1.40 0.00883894 0.0202158
-353.4 -1.39 0.00812911 0.0204297
-353.3 -1.39 0.00797677 0.0204524
-353.2 -1.39 0.00780822 0.0204751
-353.1 -1.39 0.00762995 0.0204913
-353.0 -1.39 0.00743872 0.020501
-352.9 -1.39 0.007241 0.0205075
-352.8 -1.39 0.00704004 0.0205043
-352.7 -1.39 0.00683908 0.0204978
-352.6 -1.39 0.00664136 0.0204816
-352.5 -1.39 0.00644689 0.0204524
-352.4 -1.38 0.00607738 0.0204686
-352.3 -1.38 0.00591208 0.020407
-352.2 -1.38 0.00576298 0.0203325
-352.1 -1.38 0.00563333 0.0202417
-352.0 -1.38 0.00552312 0.0201315
-351.9 -1.38 0.00543561 0.0200051
-351.8 -1.38 0.00537079 0.0198593
-351.7 -1.38 0.00532865 0.019694
-351.6 -1.38 0.00531568 0.019506
-351.5 -1.38 0.00532541 0.0193018
-351.4 -1.37 0.00587966 0.0188642
-351.3 -1.37 0.00598014 0.0185984
-351.2 -1.37 0.00610007 0.0183164
-351.1 -1.37 0.00624269 0.0180279
-351.0 -1.37 0.00640151 0.0177265
-350.9 -1.37 0.00657654 0.0174251
-350.8 -1.37 0.00676777 0.0171171
-350.7 -1.37 0.00696549 0.0168125
-350.6 -1.37 0.00716969 0.0165143
-350.5 -1.36 0.00727341 0.0161383
-350.4 -1.36 0.00744844 0.0158628
-350.3 -1.36 0.00761374 0.0156035
-350.2 -1.36 0.00776933 0.0153636
-350.1 -1.36 0.0079087 0.0151465
-350.0 -1.36 0.00802863 0.0149552
-349.9 -1.36 0.00812911 0.0147932
-349.8 -1.36 0.00820366 0.0146603
-349.7 -1.36 0.00825227 0.0145565
-349.6 -1.36 0.00827172 0.0144852
-349.5 -1.35 0.00812587 0.0143005
-349.4 -1.35 0.00802539 0.0142972
-349.3 -1.35 0.00788601 0.0143135
-349.2 -1.35 0.00771098 0.0143426
-349.1 -1.35 0.00749382 0.0143848
-349.0 -1.35 0.007241 0.0144334
-348.9 -1.35 0.00694604 0.0144788
-348.8 -1.35 0.00660895 0.0145209
-348.7 -1.35 0.00622972 0.0145533
-348.6 -1.35 0.00580836 0.0145728
-348.5 -1.34 0.00445999 0.014589
-348.4 -1.34 0.00387656 0.014576
-348.3 -1.34 0.00325099 0.0145436
-348.2 -1.34 0.00258329 0.0145014
-348.1 -1.34 0.00187021 0.0144431
-348.0 -1.34 0.00112148 0.0143815
-347.9 -1.34 0.00033061 0.0143167
-347.8 -1.34 -0.000495914 0.0142519
-347.7 -1.34 -0.00135485 0.0142
-347.6 -1.34 -0.0022462 0.0141644
-347.5 -1.33 -0.00450537 0.014495
-347.4 -1.33 -0.00547126 0.0145695
-347.3 -1.33 -0.00645013 0.014683
-347.2 -1.33 -0.00743223 0.0148353
-347.1 -1.33 -0.00841434 0.0150265
-347.0 -1.33 -0.0093932 0.0152567
-346.9 -1.33 -0.0103559 0.0155257
-346.8 -1.33 -0.0113056 0.0158271
-346.7 -1.33 -0.0122261 0.0161577
-346.6 -1.33 -0.0131174 0.0165078
-346.5 -1.32 -0.0150006 0.0175547
-346.4 -1.32 -0.0157623 0.017908
-346.3 -1.32 -0.0164624 0.0182548
-346.2 -1.32 -0.0171009 0.0185854
-346.1 -1.32 -0.0176714 0.0188966
-346.0 -1.32 -0.0181673 0.0191818
-345.9 -1.32 -0.0185887 0.0194411
-345.8 -1.32 -0.0189258 0.0196713
-345.7 -1.32 -0.0191818 0.019869
-345.6 -1.32 -0.0193536 0.0200375
-345.5 -1.31 -0.0194768 0.0202515
-345.4 -1.31 -0.0193504 0.0202936
-345.3 -1.31 -0.0191365 0.020313
-345.2 -1.31 -0.0188383 0.0203066
-345.1 -1.31 -0.0184655 0.0202839
-345.0 -1.31 -0.018015 0.0202482
-344.9 -1.31 -0.0174931 0.0201996
-344.8 -1.31 -0.0169097 0.0201413
-344.7 -1.31 -0.0162647 0.0200797
-344.6 -1.31 -0.0155711 0.0200148
-344.5 -1.30 -0.0137495 0.0196032
-344.4 -1.30 -0.0129392 0.0195416
-344.3 -1.30 -0.0121159 0.0194898
-344.2 -1.30 -0.0112796 0.0194476
-344.1 -1.30 -0.0104434 0.0194152
-344.0 -1.30 -0.00961037 0.0193958
-343.9 -1.30 -0.00879033 0.019386
-343.8 -1.30 -0.00798649 0.019386
-343.7 -1.30 -0.00720859 0.0194022
-343.6 -1.30 -0.00646309 0.0194249
-343.5 -1.30 -0.00575001 0.0194606
-343.4 -1.30 -0.00507907 0.0195027
-343.3 -1.30 -0.00445351 0.0195546
-343.2 -1.30 -0.00387332 0.0196162
-343.1 -1.30 -0.00334499 0.019681
-343.0 -1.30 -0.00286852 0.0197523
-342.9 -1.30 -0.0024504 0.0198236
-342.8 -1.30 -0.00208738 0.0198949
-342.7 -1.30 -0.00178594 0.019963
-342.6 -1.30 -0.00154284 0.0200278
-342.5 -1.29 -0.00101452 0.0199695
-342.4 -1.29 -0.000978864 0.0199922
-342.3 -1.29 -0.000998311 0.0199986
-342.2 -1.29 -0.00107286 0.0199759
-342.1 -1.29 -0.00120251 0.0199273
-342.0 -1.29 -0.00138402 0.0198495
-341.9 -1.29 -0.00161415 0.0197426
-341.8 -1.29 -0.00188642 0.0196032
-341.7 -1.29 -0.00220406 0.0194314
-341.6 -1.29 -0.00255736 0.0192337
-341.5 -1.28 -0.00329313 0.0190943
-341.4 -1.28 -0.00368532 0.0188934
-341.3 -1.28 -0.00409372 0.0186794
-341.2 -1.28 -0.00451185 0.0184655
-341.1 -1.28 -0.0049397 0.0182646
-341.0 -1.28 -0.00536754 0.0180798
-340.9 -1.28 -0.00579539 0.0179275
-340.8 -1.28 -0.00621027 0.0178173
-340.7 -1.28 -0.00661543 0.0177622
-340.6 -1.28 -0.0069979 0.0177686
-340.5 -1.27 -0.00683908 0.018177
-340.4 -1.27 -0.00712755 0.0184104
-340.3 -1.27 -0.00738037 0.0187119
-340.2 -1.27 -0.00759106 0.0190781
-340.1 -1.27 -0.00776284 0.0194962
-340.0 -1.27 -0.00788601 0.0199565
-339.9 -1.27 -0.00795732 0.0204459
-339.8 -1.27 -0.00797677 0.0209516
-339.7 -1.27 -0.00794111 0.0214572
-339.6 -1.27 -0.00784387 0.0219531
