-364.0 -1.49 -0.00722773 0.0125445
-363.9 -1.49 -0.00681918 0.0124741
-363.8 -1.49 -0.00641391 0.0124095
-363.7 -1.49 -0.00601192 0.0123505
-363.6 -1.49 -0.00561238 0.0122981
-363.5 -1.49 -0.00521612 0.0122523
-363.4 -1.48 -0.00517764 0.0122727
-363.3 -1.48 -0.00479447 0.0122318
-363.2 -1.48 -0.00441458 0.0121966
-363.1 -1.48 -0.00403715 0.0121679
-363.0 -1.48 -0.00366299 0.012145
-362.9 -1.48 -0.0032921 0.0121278
-362.8 -1.48 -0.0029245 0.0121164
-362.7 -1.48 -0.00256016 0.0121098
-362.6 -1.48 -0.0021991 0.012109
-362.5 -1.48 -0.00184214 0.0121131
-362.4 -1.47 -0.0018053 0.0120975
-362.3 -1.47 -0.00147371 0.0121
-362.2 -1.47 -0.00114622 0.0121065
-362.1 -1.47 -0.000822822 0.012118
-362.0 -1.47 -0.000504336 0.0121327
-361.9 -1.47 -0.000190764 0.0121516
-361.8 -1.47 0.000117897 0.0121745
-361.7 -1.47 0.000420826 0.0122007
-361.6 -1.47 0.000718024 0.0122302
-361.5 -1.47 0.00100949 0.0122637
-361.4 -1.46 0.000737674 0.0121728
-361.3 -1.46 0.000993117 0.0122048
-361.2 -1.46 0.00124037 0.0122392
-361.1 -1.46 0.00148026 0.0122785
-361.0 -1.46 0.00171196 0.0123202
-360.9 -1.46 0.00193547 0.0123661
-360.8 -1.46 0.0021508 0.0124144
-360.7 -1.46 0.00235794 0.0124668
-360.6 -1.46 0.00255525 0.0125224
-360.5 -1.46 0.00274274 0.0125814
-360.4 -1.46 0.00292122 0.0126428
-360.3 -1.46 0.00308906 0.0127083
-360.2 -1.46 0.00324707 0.0127762
-360.1 -1.46 0.00339526 0.0128475
-360.0 -1.46 0.00353199 0.0129212
-359.9 -1.46 0.00365808 0.0129981
-359.8 -1.46 0.00377352 0.0130775
-359.7 -1.46 0.00387831 0.0131594
-359.6 -1.46 0.00397165 0.0132437
-359.5 -1.46 0.00405434 0.0133305
-359.4 -1.45 0.00323152 0.0132265
-359.3 -1.45 0.00330357 0.0133223
-359.2 -1.45 0.00336661 0.0134206
-359.1 -1.45 0.0034231 0.0135221
-359.0 -1.45 0.00347141 0.0136253
-358.9 -1.45 0.00351398 0.0137317
-358.8 -1.45 0.00355082 0.0138398
-358.7 -1.45 0.00358193 0.0139503
-358.6 -1.45 0.00360895 0.0140625
-358.5 -1.45 0.00363188 0.0141763
-358.4 -1.44 0.00302192 0.0142434
-358.3 -1.44 0.00306614 0.0143711
-358.2 -1.44 0.00311035 0.0144997
-358.1 -1.44 0.00315538 0.014629
-358.0 -1.44 0.00320204 0.0147584
-357.9 -1.44 0.00325117 0.0148869
-357.8 -1.44 0.00330357 0.0150155
-357.7 -1.44 0.00336006 0.0151416
-357.6 -1.44 0.00342065 0.0152668
-357.5 -1.44 0.00348614 0.0153896
-357.4 -1.43 0.00329374 0.0156017
-357.3 -1.43 0.00341573 0.0157261
-357.2 -1.43 0.00354427 0.0158473
-357.1 -1.43 0.00368018 0.0159627
-357.0 -1.43 0.00382346 0.0160733
-356.9 -1.43 0.00397329 0.0161781
-356.8 -1.43 0.00413212 0.0162771
-356.7 -1.43 0.0042975 0.0163696
-356.6 -1.43 0.00447107 0.0164556
-356.5 -1.43 0.00465283 0.0165342
-356.4 -1.42 0.00520547 0.0167078
-356.3 -1.42 0.0054339 0.0167692
-356.2 -1.42 0.00566887 0.0168208
-356.1 -1.42 0.00590876 0.0168642
-356.0 -1.42 0.00615356 0.0168985
-355.9 -1.42 0.00640327 0.0169231
-355.8 -1.42 0.00665708 0.0169387
-355.7 -1.42 0.00691416 0.0169436
-355.6 -1.42 0.00717369 0.0169403
-355.5 -1.42 0.00743569 0.0169264
-355.4 -1.41 0.00829126 0.0168371
-355.3 -1.41 0.00858764 0.0167897
-355.2 -1.41 0.0088832 0.0167315
-355.1 -1.41 0.0091763 0.0166628
-355.0 -1.41 0.00946695 0.016585
-354.9 -1.41 0.00975432 0.0164965
-354.8 -1.41 0.0100376 0.0163983
-354.7 -1.41 0.0103168 0.0162902
-354.6 -1.41 0.0105919 0.0161723
-354.5 -1.41 0.0108612 0.0160454
-354.4 -1.40 0.0118585 0.0156991
-354.3 -1.40 0.0121245 0.015546
-354.2 -1.40 0.0123841 0.0153847
-354.1 -1.40 0.0126362 0.0152177
-354.0 -1.40 0.012881 0.0150433
-353.9 -1.40 0.0131185 0.014864
-353.8 -1.40 0.0133485 0.014679
-353.7 -1.40 0.0135696 0.014489
-353.6 -1.40 0.0137825 0.014295
-353.5 -1.40 0.013988 0.0140969
-353.4 -1.39 0.0152816 0.0136261
-353.3 -1.39 0.0154756 0.0134312
-353.2 -1.39 0.015659 0.0132347
-353.1 -1.39 0.0158317 0.0130399
-353.0 -1.39 0.0159938 0.012845
-352.9 -1.39 0.0161453 0.0126518
-352.8 -1.39 0.0162853 0.0124619
-352.7 -1.39 0.0164139 0.0122736
-352.6 -1.39 0.0165301 0.0120893
-352.5 -1.39 0.0166357 0.01191
-352.4 -1.38 0.0175732 0.0116431
-352.3 -1.38 0.0176526 0.0114908
-352.2 -1.38 0.0177189 0.0113459
-352.1 -1.38 0.0177721 0.0112067
-352.0 -1.38 0.0178122 0.0110758
-351.9 -1.38 0.0178401 0.0109521
-351.8 -1.38 0.0178548 0.0108375
-351.7 -1.38 0.0178573 0.0107311
-351.6 -1.38 0.0178474 0.0106345
-351.5 -1.38 0.0178253 0.0105477
-351.4 -1.37 0.0184034 0.0105583
-351.3 -1.37 0.0183403 0.0105043
-351.2 -1.37 0.0182666 0.0104601
-351.1 -1.37 0.0181815 0.0104265
-351.0 -1.37 0.0180849 0.0104019
-350.9 -1.37 0.0179776 0.010388
-350.8 -1.37 0.0178605 0.0103839
-350.7 -1.37 0.0177328 0.0103897
-350.6 -1.37 0.0175953 0.0104044
-350.5 -1.36 0.0181528 0.0106566
-350.4 -1.36 0.0179752 0.0106926
-350.3 -1.36 0.0177877 0.0107352
-350.2 -1.36 0.017592 0.0107859
-350.1 -1.36 0.0173873 0.0108424
-350.0 -1.36 0.0171736 0.0109063
-349.9 -1.36 0.0169518 0.0109759
-349.8 -1.36 0.0167209 0.0110504
-349.7 -1.36 0.0164818 0.0111306
-349.6 -1.36 0.0162337 0.0112158
-349.5 -1.35 0.0161347 0.0115277
-349.4 -1.35 0.0158506 0.0116153
-349.3 -1.35 0.0155566 0.0117062
-349.2 -1.35 0.0152545 0.0117995
-349.1 -1.35 0.0149418 0.0118945
-349.0 -1.35 0.0146208 0.0119911
-348.9 -1.35 0.0142901 0.0120893
-348.8 -1.35 0.0139495 0.0121876
-348.7 -1.35 0.0135999 0.0122866
-348.6 -1.35 0.0132421 0.0123857
-348.5 -1.34 0.0128278 0.012615
-348.4 -1.34 0.0124307 0.0127009
-348.3 -1.34 0.0120271 0.0127861
-348.2 -1.34 0.0116186 0.0128696
-348.1 -1.34 0.0112043 0.0129506
-348.0 -1.34 0.0107867 0.0130292
-347.9 -1.34 0.0103659 0.0131046
-347.8 -1.34 0.00994181 0.0131774
-347.7 -1.34 0.00951689 0.013247
-347.6 -1.34 0.00909197 0.0133133
-347.5 -1.33 0.00868261 0.0133371
-347.4 -1.33 0.00825114 0.013387
-347.3 -1.33 0.00782376 0.0134337
-347.2 -1.33 0.0074013 0.0134771
-347.1 -1.33 0.00698457 0.0135156
-347.0 -1.33 0.0065752 0.0135508
-346.9 -1.33 0.00617321 0.0135819
-346.8 -1.33 0.0057794 0.0136089
-346.7 -1.33 0.00539542 0.0136318
-346.6 -1.33 0.00502208 0.0136498
-346.5 -1.32 0.00452265 0.013568
-346.4 -1.32 0.00418534 0.0135721
-346.3 -1.32 0.00386112 0.0135729
-346.2 -1.32 0.00355082 0.0135688
-346.1 -1.32 0.00325362 0.0135614
-346.0 -1.32 0.00297116 0.0135499
-345.9 -1.32 0.00270344 0.0135352
-345.8 -1.32 0.00244963 0.0135172
-345.7 -1.32 0.00221057 0.0134959
-345.6 -1.32 0.00198623 0.0134722
-345.5 -1.31 0.00192729 0.0132699
-345.4 -1.31 0.00174962 0.013238
-345.3 -1.31 0.00158506 0.0132036
-345.2 -1.31 0.00143359 0.0131692
-345.1 -1.31 0.00129523 0.0131332
-345.0 -1.31 0.00116914 0.0130964
-344.9 -1.31 0.00105534 0.0130595
-344.8 -1.31 0.000952999 0.0130219
-344.7 -1.31 0.000861302 0.012985
-344.6 -1.31 0.000780248 0.0129482
-344.5 -1.30 0.000794166 0.0127476
-344.4 -1.30 0.000734399 0.0127099
-344.3 -1.30 0.000682819 0.0126723
-344.2 -1.30 0.000637789 0.0126354
-344.1 -1.30 0.000599309 0.0125986
-344.0 -1.30 0.000565741 0.0125626
-343.9 -1.30 0.000537904 0.0125274
-343.8 -1.30 0.000513342 0.0124922
-343.7 -1.30 0.000491237 0.0124578
-343.6 -1.30 0.000472406 0.0124242
-343.5 -1.30 0.000454394 0.0123906
-343.4 -1.30 0.000438019 0.0123579
-343.3 -1.30 0.000420826 0.0123251
-343.2 -1.30 0.000402814 0.0122932
-343.1 -1.30 0.000383165 0.0122621
-343.0 -1.30 0.000361059 0.0122318
-342.9 -1.30 0.000335678 0.0122023
-342.8 -1.30 0.000307023 0.0121728
-342.7 -1.30 0.000274274 0.012145
-342.6 -1.30 0.000236612 0.012118
-342.5 -1.29 0.000306204 0.0119837
-342.4 -1.29 0.000242343 0.0119624
-342.3 -1.29 0.000171114 0.0119428
-342.2 -1.29 9.16975e-05 0.0119248
-342.1 -1.29 4.91237e-06 0.0119084
-342.0 -1.29 -9.00601e-05 0.0118937
-341.9 -1.29 -0.000194039 0.0118806
-341.8 -1.29 -0.000307842 0.0118683
-341.7 -1.29 -0.000430651 0.0118576
-341.6 -1.29 -0.000563285 0.0118478
-341.5 -1.28 -0.000925981 0.011793
-341.4 -1.28 -0.00109382 0.0117897
-341.3 -1.28 -0.0012723 0.0117872
-341.2 -1.28 -0.00146225 0.0117848
-341.1 -1.28 -0.00166366 0.0117815
-341.0 -1.28 -0.00187652 0.011779
-340.9 -1.28 -0.00210167 0.0117749
-340.8 -1.28 -0.00233911 0.01177
-340.7 -1.28 -0.00258882 0.0117643
-340.6 -1.28 -0.00285163 0.0117561
-340.5 -1.27 -0.00329947 0.0117635
-340.4 -1.27 -0.00360158 0.0117553
-340.3 -1.27 -0.00391679 0.0117455
-340.2 -1.27 -0.00424429 0.0117332
-340.1 -1.27 -0.00458406 0.0117185
-340.0 -1.27 -0.00493693 0.0117021
-339.9 -1.27 -0.00530044 0.0116832
-339.8 -1.27 -0.00567542 0.011662
-339.7 -1.27 -0.00606022 0.011639
-339.6 -1.27 -0.00645567 0.0116137
-339.5 -1.26 -0.00727194 0.0115907
-339.4 -1.26 -0.00768704 0.0115629
-339.3 -1.26 -0.0081095 0.0115334
-339.2 -1.26 -0.00853769 0.0115015
-339.1 -1.26 -0.00896998 0.0114679
-339.0 -1.26 -0.00940636 0.0114327
-338.9 -1.26 -0.00984438 0.0113951
-338.8 -1.26 -0.0102832 0.0113566
-338.7 -1.26 -0.0107229 0.0113173
-338.6 -1.26 -0.0111601 0.0112763
-338.5 -1.25 -0.0120975 0.0112673
-338.4 -1.25 -0.0125331 0.0112239
-338.3 -1.25 -0.0129621 0.0111789
-338.2 -1.25 -0.0133837 0.0111331
-338.1 -1.25 -0.0137972 0.0110864
-338.0 -1.25 -0.0142008 0.0110381
-337.9 -1.25 -0.0145946 0.0109898
-337.8 -1.25 -0.014977 0.0109407
-337.7 -1.25 -0.0153462 0.0108915
-337.6 -1.25 -0.0157024 0.0108424
-337.5 -1.25 -0.0160446 0.0107933
-337.4 -1.24 -0.0167045 0.0107008
-337.3 -1.24 -0.0170107 0.0106484
-337.2 -1.24 -0.0173014 0.0105968
-337.1 -1.24 -0.0175756 0.0105469
-337.0 -1.24 -0.0178335 0.0104985
-336.9 -1.24 -0.0180734 0.0104527
-336.8 -1.24 -0.0182961 0.0104093
-336.7 -1.24 -0.0185 0.0103684
-336.6 -1.24 -0.018685 0.0103315
-336.5 -1.24 -0.018852 0.010298
-336.4 -1.23 -0.0193629 0.0101874
-336.3 -1.23 -0.0194882 0.010167
-336.2 -1.23 -0.019593 0.0101514
-336.1 -1.23 -0.0196773 0.0101408
-336.0 -1.23 -0.0197412 0.0101367
-335.9 -1.23 -0.0197837 0.0101375
-335.8 -1.23 -0.0198058 0.010144
-335.7 -1.23 -0.0198058 0.0101555
-335.6 -1.23 -0.0197846 0.0101735
-335.5 -1.23 -0.0197428 0.0101964
-335.4 -1.22 -0.0196609 0.0102963
-335.3 -1.22 -0.0195537 0.0103356
-335.2 -1.22 -0.0194243 0.010379
-335.1 -1.22 -0.0192745 0.0104265
-335.0 -1.22 -0.0191034 0.0104789
-334.9 -1.22 -0.018911 0.0105346
-334.8 -1.22 -0.0186989 0.0105943
-334.7 -1.22 -0.0184664 0.0106566
-334.6 -1.22 -0.0182151 0.0107212
-334.5 -1.22 -0.0179449 0.0107884
-334.4 -1.22 -0.0176567 0.0108572
-334.3 -1.22 -0.0173497 0.0109276
-334.2 -1.22 -0.0170263 0.0109988
-334.1 -1.22 -0.0166865 0.0110708
-334.0 -1.22 -0.0163312 0.0111437
-333.9 -1.22 -0.0159603 0.0112166
-333.8 -1.22 -0.0155755 0.0112894
-333.7 -1.22 -0.0151768 0.0113631
-333.6 -1.22 -0.0147649 0.0114352
-333.5 -1.22 -0.0143408 0.0115072
-333.4 -1.21 -0.0137604 0.0117119
-333.3 -1.21 -0.0133109 0.0117774
-333.2 -1.21 -0.0128532 0.0118429
-333.1 -1.21 -0.0123865 0.0119076
-333.0 -1.21 -0.0119125 0.0119723
-332.9 -1.21 -0.0114311 0.0120353
-332.8 -1.21 -0.0109439 0.0120992
-332.7 -1.21 -0.0104519 0.0121614
-332.6 -1.21 -0.00995491 0.0122244
-332.5 -1.21 -0.00945385 0.0122866
