-364.0 -1.49 -0.00145245 0.00401011
-363.9 -1.49 -0.00150568 0.00400643
-363.8 -1.49 -0.00155695 0.00400337
-363.7 -1.49 -0.00160576 0.00400067
-363.6 -1.49 -0.00165225 0.00399846
-363.5 -1.49 -0.00169616 0.0039965
-363.4 -1.48 -0.00150237 0.00397381
-363.3 -1.48 -0.00154713 0.00397086
-363.2 -1.48 -0.0015892 0.00396829
-363.1 -1.48 -0.00162845 0.00396608
-363.0 -1.48 -0.00166451 0.00396424
-362.9 -1.48 -0.00169738 0.00396265
-362.8 -1.48 -0.00172694 0.0039613
-362.7 -1.48 -0.00175294 0.00396019
-362.6 -1.48 -0.00177539 0.00395933
-362.5 -1.48 -0.00179416 0.00395872
-362.4 -1.47 -0.00162134 0.00393211
-362.3 -1.47 -0.00164133 0.00393125
-362.2 -1.47 -0.00165777 0.00393063
-362.1 -1.47 -0.00167052 0.00393002
-362.0 -1.47 -0.00167997 0.00392953
-361.9 -1.47 -0.00168585 0.00392916
-361.8 -1.47 -0.00168867 0.00392879
-361.7 -1.47 -0.00168843 0.00392843
-361.6 -1.47 -0.00168536 0.00392818
-361.5 -1.47 -0.0016796 0.00392781
-361.4 -1.46 -0.00156982 0.00388881
-361.3 -1.46 -0.00157166 0.00388869
-361.2 -1.46 -0.00157179 0.00388869
-361.1 -1.46 -0.00157044 0.00388856
-361.0 -1.46 -0.00156799 0.00388844
-360.9 -1.46 -0.00156455 0.00388844
-360.8 -1.46 -0.00156063 0.00388844
-360.7 -1.46 -0.00155646 0.00388844
-360.6 -1.46 -0.00155241 0.00388856
-360.5 -1.46 -0.00154873 0.00388881
-360.4 -1.46 -0.00154591 0.00388918
-360.3 -1.46 -0.00154407 0.00388967
-360.2 -1.46 -0.00154358 0.00389028
-360.1 -1.46 -0.00154468 0.00389114
-360.0 -1.46 -0.00154762 0.00389212
-359.9 -1.46 -0.00155265 0.00389347
-359.8 -1.46 -0.00156001 0.00389494
-359.7 -1.46 -0.00156982 0.00389678
-359.6 -1.46 -0.00158221 0.00389899
-359.5 -1.46 -0.00159742 0.00390144
-359.4 -1.45 -0.00167199 0.00388096
-359.3 -1.45 -0.00170131 0.0038855
-359.2 -1.45 -0.00173295 0.00389028
-359.1 -1.45 -0.00176693 0.00389543
-359.0 -1.45 -0.00180311 0.00390095
-358.9 -1.45 -0.00184162 0.00390659
-358.8 -1.45 -0.00188247 0.0039126
-358.7 -1.45 -0.00192564 0.00391861
-358.6 -1.45 -0.00197102 0.00392499
-358.5 -1.45 -0.00201885 0.00393125
-358.4 -1.44 -0.00221694 0.00393063
-358.3 -1.44 -0.00226882 0.00393787
-358.2 -1.44 -0.00232205 0.00394486
-358.1 -1.44 -0.00237663 0.00395173
-358.0 -1.44 -0.00243281 0.00395848
-357.9 -1.44 -0.00249045 0.00396473
-357.8 -1.44 -0.00254969 0.00397074
-357.7 -1.44 -0.00261053 0.00397638
-357.6 -1.44 -0.00267284 0.00398141
-357.5 -1.44 -0.00273686 0.00398595
-357.4 -1.43 -0.00290514 0.00398926
-357.3 -1.43 -0.00296082 0.00399306
-357.2 -1.43 -0.00301737 0.00399625
-357.1 -1.43 -0.00307501 0.00399871
-357.0 -1.43 -0.00313364 0.0040003
-356.9 -1.43 -0.00319325 0.00400104
-356.8 -1.43 -0.00325396 0.00400104
-356.7 -1.43 -0.00331578 0.00400005
-356.6 -1.43 -0.0033787 0.00399821
-356.5 -1.43 -0.0034426 0.00399552
-356.4 -1.42 -0.00351938 0.00399736
-356.3 -1.42 -0.00357175 0.00399343
-356.2 -1.42 -0.00362498 0.00398853
-356.1 -1.42 -0.00367907 0.00398301
-356.0 -1.42 -0.0037339 0.00397651
-355.9 -1.42 -0.00378934 0.00396927
-355.8 -1.42 -0.00384551 0.00396142
-355.7 -1.42 -0.00390218 0.00395271
-355.6 -1.42 -0.00395921 0.00394351
-355.5 -1.42 -0.00401674 0.00393382
-355.4 -1.41 -0.00396424 0.00392033
-355.3 -1.41 -0.00401318 0.00391089
-355.2 -1.41 -0.00406261 0.00390107
-355.1 -1.41 -0.0041124 0.00389126
-355.0 -1.41 -0.00416245 0.00388133
-354.9 -1.41 -0.00421273 0.00387152
-354.8 -1.41 -0.0042629 0.0038617
-354.7 -1.41 -0.00431306 0.00385214
-354.6 -1.41 -0.00436286 0.00384281
-354.5 -1.41 -0.00441229 0.00383386
-354.4 -1.40 -0.00424082 0.00383472
-354.3 -1.40 -0.00428816 0.00382662
-354.2 -1.40 -0.00433526 0.00381902
-354.1 -1.40 -0.00438175 0.00381178
-354.0 -1.40 -0.00442762 0.00380491
-353.9 -1.40 -0.00447239 0.00379854
