-364.0 -1.49 -0.0122917 0.00728222
-363.9 -1.49 -0.0123207 0.00726459
-363.8 -1.49 -0.0123407 0.00724658
-363.7 -1.49 -0.012352 0.00722856
-363.6 -1.49 -0.0123548 0.00721055
-363.5 -1.49 -0.0123493 0.00719253
-363.4 -1.48 -0.0127202 0.00718744
-363.3 -1.48 -0.0126947 0.00716786
-363.2 -1.48 -0.0126607 0.00714828
-363.1 -1.48 -0.012618 0.00712909
-363.0 -1.48 -0.0125667 0.0071095
-362.9 -1.48 -0.0125075 0.0070907
-362.8 -1.48 -0.0124406 0.00707191
-362.7 -1.48 -0.0123661 0.0070535
-362.6 -1.48 -0.0122847 0.00703587
-362.5 -1.48 -0.0121962 0.00701903
-362.4 -1.47 -0.0123023 0.00703235
-362.3 -1.47 -0.0121911 0.00701825
-362.2 -1.47 -0.0120732 0.00700533
-362.1 -1.47 -0.0119486 0.00699319
-362.0 -1.47 -0.0118178 0.006983
-361.9 -1.47 -0.0116808 0.00697439
-361.8 -1.47 -0.0115374 0.00696734
-361.7 -1.47 -0.0113882 0.00696185
-361.6 -1.47 -0.0112327 0.00695833
-361.5 -1.47 -0.0110714 0.00695676
-361.4 -1.46 -0.0109284 0.00696734
-361.3 -1.46 -0.0107424 0.00696538
-361.2 -1.46 -0.0105517 0.00696499
-361.1 -1.46 -0.0103554 0.00696538
-361.0 -1.46 -0.0101541 0.00696734
-360.9 -1.46 -0.00994774 0.00697008
-360.8 -1.46 -0.00973626 0.00697399
-360.7 -1.46 -0.00951968 0.0069783
-360.6 -1.46 -0.00929801 0.00698339
-360.5 -1.46 -0.00907085 0.00698927
-360.4 -1.46 -0.008839 0.00699553
-360.3 -1.46 -0.00860166 0.00700219
-360.2 -1.46 -0.00835924 0.00700924
-360.1 -1.46 -0.00811172 0.00701629
-360.0 -1.46 -0.00785911 0.00702295
-359.9 -1.46 -0.0076018 0.00703
-359.8 -1.46 -0.0073394 0.00703705
-359.7 -1.46 -0.00707269 0.00704371
-359.6 -1.46 -0.00680089 0.00704997
-359.5 -1.46 -0.00652517 0.00705624
-359.4 -1.45 -0.00616956 0.00699749
-359.3 -1.45 -0.00588679 0.00700415
-359.2 -1.45 -0.0056005 0.0070112
-359.1 -1.45 -0.0053099 0.00701825
-359.0 -1.45 -0.00501617 0.00702569
-358.9 -1.45 -0.00471891 0.00703313
-358.8 -1.45 -0.00441852 0.00704097
-358.7 -1.45 -0.00411539 0.0070488
-358.6 -1.45 -0.00380991 0.00705663
-358.5 -1.45 -0.00350208 0.00706525
-358.4 -1.44 -0.00307597 0.00703783
-358.3 -1.44 -0.00276461 0.00704802
-358.2 -1.44 -0.00245169 0.00705898
-358.1 -1.44 -0.0021372 0.00707034
-358.0 -1.44 -0.00182153 0.00708248
-357.9 -1.44 -0.00150469 0.00709501
-357.8 -1.44 -0.00118668 0.00710833
-357.7 -1.44 -0.000867882 0.00712243
-357.6 -1.44 -0.000548301 0.00713731
-357.5 -1.44 -0.000227936 0.00715298
-357.4 -1.43 7.55872e-05 0.00716747
-357.3 -1.43 0.000397126 0.00718783
-357.2 -1.43 0.000719449 0.00720898
-357.1 -1.43 0.00104177 0.00723091
-357.0 -1.43 0.0013637 0.00725402
-356.9 -1.43 0.00168563 0.00727791
-356.8 -1.43 0.00200678 0.00730258
-356.7 -1.43 0.00232715 0.00732843
-356.6 -1.43 0.00264594 0.00735506
-356.5 -1.43 0.00296278 0.00738287
-356.4 -1.42 0.00336578 0.00743261
-356.3 -1.42 0.00367166 0.00745963
-356.2 -1.42 0.00397361 0.00748666
-356.1 -1.42 0.00427048 0.00751368
-356.0 -1.42 0.00456225 0.00754031
-355.9 -1.42 0.00484815 0.00756655
-355.8 -1.42 0.0051274 0.00759201
-355.7 -1.42 0.00539959 0.00761668
-355.6 -1.42 0.00566395 0.00764018
-355.5 -1.42 0.00592008 0.00766172
-355.4 -1.41 0.00604932 0.0076766
-355.3 -1.41 0.00627178 0.00769462
-355.2 -1.41 0.00648444 0.00771068
-355.1 -1.41 0.00668614 0.00772438
-355.0 -1.41 0.00687648 0.00773535
-354.9 -1.41 0.00705585 0.00774397
-354.8 -1.41 0.00722347 0.00775023
-354.7 -1.41 0.00737895 0.00775376
-354.6 -1.41 0.0075223 0.00775454
-354.5 -1.41 0.0076535 0.00775336
-354.4 -1.40 0.00749527 0.00772556
-354.3 -1.40 0.00759201 0.00772282
-354.2 -1.40 0.00767739 0.0077189
-354.1 -1.40 0.00775141 0.00771381
