-364.0 -1.49 -0.00409847 0.0152262
-363.9 -1.49 -0.00419694 0.0152647
-363.8 -1.49 -0.00428924 0.015297
-363.7 -1.49 -0.0043754 0.0153247
-363.6 -1.49 -0.0044554 0.0153477
-363.5 -1.49 -0.00452924 0.0153677
-363.4 -1.48 -0.00459078 0.015557
-363.3 -1.48 -0.00462925 0.01558
-363.2 -1.48 -0.00466001 0.0156
-363.1 -1.48 -0.00468309 0.015617
-363.0 -1.48 -0.00469694 0.0156324
-362.9 -1.48 -0.00470309 0.0156447
-362.8 -1.48 -0.00470001 0.0156554
-362.7 -1.48 -0.00468617 0.0156662
-362.6 -1.48 -0.00466463 0.0156739
-362.5 -1.48 -0.00463386 0.0156816
-362.4 -1.47 -0.00427694 0.0158754
-362.3 -1.47 -0.00420309 0.0158924
-362.2 -1.47 -0.00412155 0.0159077
-362.1 -1.47 -0.00402924 0.0159216
-362.0 -1.47 -0.00392924 0.015937
-361.9 -1.47 -0.00382155 0.0159508
-361.8 -1.47 -0.00370463 0.0159647
-361.7 -1.47 -0.00357847 0.01598
-361.6 -1.47 -0.00344616 0.0159954
-361.5 -1.47 -0.00330616 0.0160124
-361.4 -1.46 -0.00282462 0.0161324
-361.3 -1.46 -0.00266462 0.0161431
-361.2 -1.46 -0.00250001 0.0161554
-361.1 -1.46 -0.00232924 0.0161677
-361.0 -1.46 -0.00215539 0.0161785
-360.9 -1.46 -0.00197693 0.0161893
-360.8 -1.46 -0.00179539 0.0162
-360.7 -1.46 -0.00161077 0.0162093
-360.6 -1.46 -0.00142308 0.016217
-360.5 -1.46 -0.00123385 0.0162231
-360.4 -1.46 -0.00104154 0.0162277
-360.3 -1.46 -0.000846156 0.0162277
-360.2 -1.46 -0.000647694 0.0162231
-360.1 -1.46 -0.000447694 0.0162154
-360.0 -1.46 -0.000244616 0.0162016
-359.9 -1.46 -3.84617e-05 0.0161816
-359.8 -1.46 0.000169231 0.0161539
-359.7 -1.46 0.000383078 0.01612
-359.6 -1.46 0.000598463 0.016077
-359.5 -1.46 0.000818464 0.0160262
-359.4 -1.45 0.00141693 0.0159031
-359.3 -1.45 0.00162924 0.015817
-359.2 -1.45 0.0018477 0.0157216
-359.1 -1.45 0.00207385 0.0156154
-359.0 -1.45 0.00230462 0.0155016
-358.9 -1.45 0.00254308 0.0153754
-358.8 -1.45 0.00278924 0.0152416
-358.7 -1.45 0.00304309 0.0150985
-358.6 -1.45 0.00330463 0.0149462
