-364.0 -1.49 -0.00853843 0.0194683
-363.9 -1.49 -0.00907208 0.0190914
-363.8 -1.49 -0.00962241 0.0187278
-363.7 -1.49 -0.0101794 0.0183843
-363.6 -1.49 -0.0107431 0.0180674
-363.5 -1.49 -0.0113067 0.0177806
-363.4 -1.48 -0.0121573 0.0169068
-363.3 -1.48 -0.0127076 0.0167867
-363.2 -1.48 -0.0132412 0.0167066
-363.1 -1.48 -0.0137582 0.0166699
-363.0 -1.48 -0.0142518 0.0166733
-362.9 -1.48 -0.0147221 0.0167133
-362.8 -1.48 -0.0151624 0.0167867
-362.7 -1.48 -0.015576 0.0168934
-362.6 -1.48 -0.0159529 0.0170302
-362.5 -1.48 -0.0162997 0.0171869
-362.4 -1.47 -0.0165899 0.0177272
-362.3 -1.47 -0.0167967 0.017954
-362.2 -1.47 -0.0169701 0.0181942
-362.1 -1.47 -0.0171069 0.0184443
-362.0 -1.47 -0.0172069 0.0186978
-361.9 -1.47 -0.017277 0.0189613
-361.8 -1.47 -0.0173103 0.0192281
-361.7 -1.47 -0.017317 0.0194983
-361.6 -1.47 -0.0172903 0.0197718
-361.5 -1.47 -0.0172403 0.020042
-361.4 -1.46 -0.0167767 0.020659
-361.3 -1.46 -0.0166833 0.0209158
-361.2 -1.46 -0.0165766 0.021166
-361.1 -1.46 -0.0164565 0.0214161
-361.0 -1.46 -0.0163231 0.0216563
-360.9 -1.46 -0.016183 0.0218931
-360.8 -1.46 -0.0160329 0.0221232
-360.7 -1.46 -0.0158795 0.0223467
-360.6 -1.46 -0.0157227 0.0225601
-360.5 -1.46 -0.015566 0.0227669
-360.4 -1.46 -0.0154059 0.0229604
-360.3 -1.46 -0.0152524 0.0231438
-360.2 -1.46 -0.015099 0.0233172
-360.1 -1.46 -0.0149489 0.0234773
-360.0 -1.46 -0.0148022 0.0236274
-359.9 -1.46 -0.0146587 0.0237608
-359.8 -1.46 -0.0145153 0.0238843
-359.7 -1.46 -0.0143752 0.0239943
-359.6 -1.46 -0.0142352 0.024091
-359.5 -1.46 -0.0140917 0.0241711
-359.4 -1.45 -0.013955 0.0246447
-359.3 -1.45 -0.0137849 0.0246714
-359.2 -1.45 -0.0135981 0.0246814
-359.1 -1.45 -0.0133947 0.0246714
-359.0 -1.45 -0.0131712 0.024638
-358.9 -1.45 -0.0129244 0.0245847
-358.8 -1.45 -0.0126542 0.024508
-358.7 -1.45 -0.0123574 0.0244079
-358.6 -1.45 -0.0120305 0.0242845
-358.5 -1.45 -0.0116736 0.0241411
-358.4 -1.44 -0.0104296 0.0235907
-358.3 -1.44 -0.00993259 0.0233439
-358.2 -1.44 -0.00939894 0.0230771
-358.1 -1.44 -0.00883527 0.0227869
-358.0 -1.44 -0.00824158 0.0224734
-357.9 -1.44 -0.00761788 0.0221432
-357.8 -1.44 -0.00696082 0.021793
-357.7 -1.44 -0.00627708 0.0214295
-357.6 -1.44 -0.00556665 0.0210559
-357.5 -1.44 -0.00482955 0.020669
-357.4 -1.43 -0.00257487 0.019018
-357.3 -1.43 -0.00174437 0.0185911
-357.2 -1.43 -0.000900537 0.0181742
-357.1 -1.43 -4.33592e-05 0.0177673
-357.0 -1.43 0.000823825 0.0173804
-356.9 -1.43 0.00170435 0.0170168
-356.8 -1.43 0.00259155 0.0166833
-356.7 -1.43 0.00348541 0.0163798
-356.6 -1.43 0.00438595 0.0161129
-356.5 -1.43 0.00528649 0.0158895
-356.4 -1.42 0.00759787 0.0154692
-356.3 -1.42 0.0084417 0.0154425
-356.2 -1.42 0.00927887 0.0154726
-356.1 -1.42 0.010106 0.0155559
-356.0 -1.42 0.0109232 0.015696
-355.9 -1.42 0.011727 0.0158861
-355.8 -1.42 0.0125175 0.0161296
-355.7 -1.42 0.0132913 0.0164131
-355.6 -1.42 0.014045 0.01674
-355.5 -1.42 0.0147822 0.0171035
-355.4 -1.41 0.0167934 0.0183443
-355.3 -1.41 0.0174271 0.0188046
-355.2 -1.41 0.0180308 0.0192715
-355.1 -1.41 0.0186111 0.0197451
-355.0 -1.41 0.0191648 0.0202154
-354.9 -1.41 0.0196917 0.0206823
-354.8 -1.41 0.0201887 0.0211393
-354.7 -1.41 0.020659 0.0215829
-354.6 -1.41 0.0210993 0.0220065
-354.5 -1.41 0.0215095 0.02241
-354.4 -1.40 0.0220331 0.023514
-354.3 -1.40 0.0224 0.0238075
-354.2 -1.40 0.0227469 0.024071
-354.1 -1.40 0.0230738 0.0242945
-354.0 -1.40 0.0233773 0.0244813
-353.9 -1.40 0.0236608 0.0246314
-353.8 -1.40 0.0239276 0.0247381
-353.7 -1.40 0.0241744 0.0248081
-353.6 -1.40 0.0244079 0.0248348
-353.5 -1.40 0.0246247 0.0248248
-353.4 -1.39 0.0252918 0.0245747
-353.3 -1.39 0.0255152 0.0244146
-353.2 -1.39 0.025732 0.0242278
-353.1 -1.39 0.0259388 0.024011
-353.0 -1.39 0.0261423 0.0237708
-352.9 -1.39 0.0263424 0.023514
-352.8 -1.39 0.0265358 0.0232439
-352.7 -1.39 0.0267293 0.0229604
-352.6 -1.39 0.0269194 0.0226735
-352.5 -1.39 0.0271095 0.02239
-352.4 -1.38 0.0288172 0.0216896
-352.3 -1.38 0.0289973 0.0214495
-352.2 -1.38 0.0291641 0.021226
-352.1 -1.38 0.0293142 0.0210259
-352.0 -1.38 0.0294509 0.0208524
-351.9 -1.38 0.029571 0.0207024
-351.8 -1.38 0.029671 0.0205789
-351.7 -1.38 0.0297544 0.0204822
-351.6 -1.38 0.0298145 0.0204122
-351.5 -1.38 0.0298511 0.0203621
-351.4 -1.37 0.0300379 0.0203621
-351.3 -1.37 0.0299545 0.0203722
-351.2 -1.37 0.0298478 0.0203888
-351.1 -1.37 0.0297144 0.0204188
-351.0 -1.37 0.0295576 0.0204522
-350.9 -1.37 0.0293742 0.0204889
-350.8 -1.37 0.0291707 0.0205289
-350.7 -1.37 0.0289439 0.0205656
-350.6 -1.37 0.0287005 0.0206023
-350.5 -1.36 0.0280801 0.0206857
-350.4 -1.36 0.0277332 0.0206823
-350.3 -1.36 0.0273763 0.020669
-350.2 -1.36 0.0270094 0.0206457
-350.1 -1.36 0.0266359 0.0206056
-350.0 -1.36 0.026259 0.0205489
-349.9 -1.36 0.0258754 0.0204822
-349.8 -1.36 0.0254885 0.0203955
-349.7 -1.36 0.0251016 0.0202954
-349.6 -1.36 0.0247114 0.0201787
-349.5 -1.35 0.0233706 0.019535
-349.4 -1.35 0.0229804 0.0193482
-349.3 -1.35 0.0225935 0.0191514
-349.2 -1.35 0.0222166 0.018948
-349.1 -1.35 0.021843 0.0187445
-349.0 -1.35 0.0214761 0.0185377
-348.9 -1.35 0.0211126 0.0183343
-348.8 -1.35 0.0207557 0.0181342
-348.7 -1.35 0.0203988 0.0179407
-348.6 -1.35 0.0200486 0.0177573
-348.5 -1.34 0.0191014 0.0170435
-348.4 -1.34 0.0187479 0.0169134
-348.3 -1.34 0.018391 0.0168034
-348.2 -1.34 0.0180274 0.0167133
-348.1 -1.34 0.0176572 0.0166366
-348.0 -1.34 0.0172803 0.0165766
-347.9 -1.34 0.0168901 0.0165299
-347.8 -1.34 0.0164932 0.0164965
-347.7 -1.34 0.0160829 0.0164732
-347.6 -1.34 0.0156593 0.0164598
-347.5 -1.33 0.0141985 0.0163731
-347.4 -1.33 0.0137382 0.0163698
-347.3 -1.33 0.0132579 0.0163664
-347.2 -1.33 0.0127676 0.0163598
-347.1 -1.33 0.0122573 0.0163464
-347.0 -1.33 0.0117337 0.0163297
-346.9 -1.33 0.0111933 0.0163097
-346.8 -1.33 0.0106363 0.0162864
-346.7 -1.33 0.010066 0.0162597
-346.6 -1.33 0.00947899 0.016233
-346.5 -1.32 0.00755117 0.0158595
-346.4 -1.32 0.00689745 0.0158561
-346.3 -1.32 0.00623038 0.0158628
-346.2 -1.32 0.00555331 0.0158795
-346.1 -1.32 0.0048629 0.0159062
-346.0 -1.32 0.00416582 0.0159428
-345.9 -1.32 0.0034554 0.0159929
-345.8 -1.32 0.0027383 0.0160562
-345.7 -1.32 0.0020112 0.0161263
-345.6 -1.32 0.00128076 0.0162063
-345.5 -1.31 -0.0011707 0.0165632
-345.4 -1.31 -0.00192115 0.0166733
-345.3 -1.31 -0.00267493 0.01678
-345.2 -1.31 -0.00342871 0.0168767
-345.1 -1.31 -0.0041825 0.0169668
-345.0 -1.31 -0.00493294 0.0170435
-344.9 -1.31 -0.00568006 0.0171069
-344.8 -1.31 -0.0064205 0.0171569
-344.7 -1.31 -0.00715093 0.0171869
-344.6 -1.31 -0.0078747 0.0172003
-344.5 -1.30 -0.00981919 0.0170135
-344.4 -1.30 -0.0104796 0.0169268
-344.3 -1.30 -0.0111166 0.0168234
-344.2 -1.30 -0.011727 0.0166966
-344.1 -1.30 -0.0123073 0.0165565
-344.0 -1.30 -0.012861 0.0163998
-343.9 -1.30 -0.013378 0.0162297
-343.8 -1.30 -0.0138616 0.0160496
-343.7 -1.30 -0.0143052 0.0158595
-343.6 -1.30 -0.0147121 0.015666
-343.5 -1.30 -0.015079 0.0154726
-343.4 -1.30 -0.0154025 0.0152791
-343.3 -1.30 -0.015686 0.0150923
-343.2 -1.30 -0.0159262 0.0149122
-343.1 -1.30 -0.016123 0.0147455
-343.0 -1.30 -0.0162797 0.0145954
-342.9 -1.30 -0.0163931 0.014462
-342.8 -1.30 -0.0164665 0.0143486
-342.7 -1.30 -0.0165032 0.0142585
-342.6 -1.30 -0.0164998 0.0141885
-342.5 -1.29 -0.0166433 0.0140917
-342.4 -1.29 -0.0165199 0.0141151
-342.3 -1.29 -0.0163664 0.0141584
-342.2 -1.29 -0.016193 0.0142252
-342.1 -1.29 -0.0159929 0.0143085
-342.0 -1.29 -0.0157761 0.0144086
-341.9 -1.29 -0.0155426 0.014522
-341.8 -1.29 -0.0152991 0.0146521
-341.7 -1.29 -0.0150423 0.0147888
-341.6 -1.29 -0.0147755 0.0149356
-341.5 -1.28 -0.0141118 0.0155026
-341.4 -1.28 -0.0138483 0.0156693
-341.3 -1.28 -0.0135881 0.0158395
-341.2 -1.28 -0.0133313 0.0160096
-341.1 -1.28 -0.0130778 0.0161797
-341.0 -1.28 -0.0128277 0.0163498
-340.9 -1.28 -0.0125875 0.0165199
-340.8 -1.28 -0.012354 0.01669
-340.7 -1.28 -0.0121272 0.0168601
-340.6 -1.28 -0.0119071 0.0170302
-340.5 -1.27 -0.0115402 0.0176305
-340.4 -1.27 -0.0113134 0.017814
-340.3 -1.27 -0.01109 0.0179974
-340.2 -1.27 -0.0108732 0.0181842
-340.1 -1.27 -0.0106597 0.018371
-340.0 -1.27 -0.0104529 0.0185644
-339.9 -1.27 -0.0102494 0.0187645
-339.8 -1.27 -0.010056 0.018968
-339.7 -1.27 -0.00986589 0.0191814
-339.6 -1.27 -0.00967911 0.0194049
-339.5 -1.26 -0.00930889 0.0203421
-339.4 -1.26 -0.00912544 0.0206056
-339.3 -1.26 -0.00895201 0.0208791
-339.2 -1.26 -0.00878524 0.0211693
-339.1 -1.26 -0.00862848 0.0214728
-339.0 -1.26 -0.00847839 0.0217897
-338.9 -1.26 -0.00833831 0.0221199
-338.8 -1.26 -0.00820823 0.0224634
-338.7 -1.26 -0.00808482 0.0228169
-338.6 -1.26 -0.00797142 0.0231805
-338.5 -1.25 -0.00732103 0.0241444
-338.4 -1.25 -0.00724099 0.0245113
-338.3 -1.25 -0.00716761 0.0248748
-338.2 -1.25 -0.00711091 0.0252417
-338.1 -1.25 -0.00706088 0.0256019
-338.0 -1.25 -0.00702419 0.0259522
-337.9 -1.25 -0.00699751 0.0262924
-337.8 -1.25 -0.00698083 0.0266192
-337.7 -1.25 -0.00697416 0.0269294
-337.6 -1.25 -0.0069775 0.0272229
-337.5 -1.25 -0.00699084 0.0274931
-337.4 -1.24 -0.00695415 0.02793
-337.3 -1.24 -0.00700751 0.0280701
-337.2 -1.24 -0.00707089 0.0281801
-337.1 -1.24 -0.00713759 0.0282569
-337.0 -1.24 -0.00721097 0.0283069
-336.9 -1.24 -0.00728435 0.0283202
-336.8 -1.24 -0.00735772 0.0283069
-336.7 -1.24 -0.0074311 0.0282602
-336.6 -1.24 -0.00750114 0.0281835
-336.5 -1.24 -0.00756451 0.0280768
-336.4 -1.23 -0.00789471 0.0272763
-336.3 -1.23 -0.00793473 0.0270862
-336.2 -1.23 -0.00795808 0.0268794
-336.1 -1.23 -0.00795808 0.0266559
-336.0 -1.23 -0.00794141 0.0264191
-335.9 -1.23 -0.00789805 0.0261689
-335.8 -1.23 -0.00783467 0.0259155
-335.7 -1.23 -0.00774462 0.025652
-335.6 -1.23 -0.00763122 0.0253918
-335.5 -1.23 -0.00749114 0.0251283
-335.4 -1.22 -0.00688077 0.0242545
-335.3 -1.22 -0.00663396 0.0240544
-335.2 -1.22 -0.00636046 0.0238709
-335.1 -1.22 -0.00607029 0.0236975
-335.0 -1.22 -0.0057601 0.0235407
-334.9 -1.22 -0.00543324 0.0234006
-334.8 -1.22 -0.0050897 0.0232739
-334.7 -1.22 -0.00473282 0.0231605
-334.6 -1.22 -0.00436594 0.0230638
-334.5 -1.22 -0.00398905 0.022977
-334.4 -1.22 -0.00360548 0.0229003
-334.3 -1.22 -0.00322192 0.0228303
-334.2 -1.22 -0.00283836 0.0227703
-334.1 -1.22 -0.0024548 0.0227102
-334.0 -1.22 -0.00207791 0.0226535
-333.9 -1.22 -0.00171102 0.0225901
-333.8 -1.22 -0.00135414 0.0225268
