-364.0 -1.49 -0.00664445 0.00404561
-363.9 -1.49 -0.00662955 0.00402192
-363.8 -1.49 -0.00660731 0.00399769
-363.7 -1.49 -0.00657758 0.00397308
-363.6 -1.49 -0.00654005 0.00394802
-363.5 -1.49 -0.00649466 0.00392257
-363.4 -1.48 -0.00647555 0.00390728
-363.3 -1.48 -0.00641769 0.00388107
-363.2 -1.48 -0.00635189 0.00385462
-363.1 -1.48 -0.00627814 0.00382802
-363.0 -1.48 -0.00619651 0.00380135
-362.9 -1.48 -0.00610717 0.00377453
-362.8 -1.48 -0.00601003 0.0037477
-362.7 -1.48 -0.00590548 0.00372095
-362.6 -1.48 -0.00579366 0.00369428
-362.5 -1.48 -0.00567467 0.00366776
-362.4 -1.47 -0.00565281 0.00363665
-362.3 -1.47 -0.00552112 0.00361059
-362.2 -1.47 -0.00538287 0.00358476
-362.1 -1.47 -0.00523857 0.00355938
-362.0 -1.47 -0.00508854 0.00353447
-361.9 -1.47 -0.00493317 0.00351001
-361.8 -1.47 -0.0047729 0.00348609
-361.7 -1.47 -0.00460812 0.0034627
-361.6 -1.47 -0.00443929 0.00344
-361.5 -1.47 -0.00426695 0.00341791
-361.4 -1.46 -0.0041627 0.00340026
-361.3 -1.46 -0.00398569 0.0033797
-361.2 -1.46 -0.00380632 0.00335991
-361.1 -1.46 -0.00362511 0.00334095
-361.0 -1.46 -0.00344252 0.00332276
-360.9 -1.46 -0.00325895 0.00330549
-360.8 -1.46 -0.00307498 0.00328913
-360.7 -1.46 -0.00289095 0.00327377
-360.6 -1.46 -0.00270729 0.00325933
-360.5 -1.46 -0.00252455 0.00324595
-360.4 -1.46 -0.00234304 0.00323365
-360.3 -1.46 -0.00216313 0.00322241
-360.2 -1.46 -0.00198536 0.0032124
-360.1 -1.46 -0.00180996 0.00320354
-360.0 -1.46 -0.00163738 0.00319589
-359.9 -1.46 -0.00146794 0.00318947
-359.8 -1.46 -0.00130194 0.00318428
-359.7 -1.46 -0.00113969 0.00318045
-359.6 -1.46 -0.000981406 0.00317786
-359.5 -1.46 -0.000827404 0.00317663
-359.4 -1.45 -0.000792247 0.00317656
-359.3 -1.45 -0.000648029 0.00317786
-359.2 -1.45 -0.000508778 0.00318038
-359.1 -1.45 -0.000374648 0.00318412
-359.0 -1.45 -0.000245638 0.00318901
-358.9 -1.45 -0.000121978 0.00319505
-358.8 -1.45 -3.66852e-06 0.00320224
-358.7 -1.45 0.000109291 0.00321049
-358.6 -1.45 0.000216901 0.00321981
-358.5 -1.45 0.000319085 0.00323006
-358.4 -1.44 0.000379768 0.00323716
-358.3 -1.44 0.00047301 0.00324809
-358.2 -1.44 0.000561131 0.00325979
-358.1 -1.44 0.000644131 0.00327232
-358.0 -1.44 0.00072224 0.00328577
-357.9 -1.44 0.000795457 0.00329991
-357.8 -1.44 0.000864166 0.00331489
-357.7 -1.44 0.000928365 0.00333071
-357.6 -1.44 0.000988284 0.0033473
-357.5 -1.44 0.00104408 0.00336457
-357.4 -1.43 0.000993787 0.00337045
-357.3 -1.43 0.00104377 0.00338849
-357.2 -1.43 0.00109047 0.00340729
-357.1 -1.43 0.00113403 0.0034267
-357.0 -1.43 0.00117461 0.0034468
-356.9 -1.43 0.00121237 0.00346752
-356.8 -1.43 0.00124753 0.00348869
-356.7 -1.43 0.00128024 0.00351039
