-364.0 -1.49 0.0087667 0.0122402
-363.9 -1.49 0.00892366 0.0120764
-363.8 -1.49 0.00907151 0.0119308
-363.7 -1.49 0.00920799 0.0118057
-363.6 -1.49 0.00933538 0.0116988
-363.5 -1.49 0.00945139 0.0116146
-363.4 -1.48 0.00952645 0.0112348
-363.3 -1.48 0.00963564 0.0112006
-363.2 -1.48 0.00973345 0.0111915
-363.1 -1.48 0.00982444 0.0112075
-363.0 -1.48 0.00990633 0.0112461
-362.9 -1.48 0.00997912 0.0113075
-362.8 -1.48 0.0100405 0.0113849
-362.7 -1.48 0.0100951 0.0114804
-362.6 -1.48 0.0101383 0.0115919
-362.5 -1.48 0.0101702 0.0117147
-362.4 -1.47 0.0106024 0.0118398
-362.3 -1.47 0.0106115 0.0120059
-362.2 -1.47 0.0106069 0.0121765
-362.1 -1.47 0.0105887 0.0123516
-362.0 -1.47 0.0105546 0.0125268
-361.9 -1.47 0.0105068 0.0127042
-361.8 -1.47 0.0104432 0.0128794
-361.7 -1.47 0.0103635 0.0130522
-361.6 -1.47 0.010268 0.0132251
-361.5 -1.47 0.0101565 0.0133934
-361.4 -1.46 0.0100383 0.0135618
-361.3 -1.46 0.00986311 0.0137324
-361.2 -1.46 0.00966976 0.0139007
-361.1 -1.46 0.00945821 0.0140668
-361.0 -1.46 0.00922847 0.014226
-360.9 -1.46 0.00898507 0.0143829
-360.8 -1.46 0.00872576 0.0145353
-360.7 -1.46 0.00845279 0.0146878
-360.6 -1.46 0.00816618 0.0148333
-360.5 -1.46 0.00787047 0.0149789
-360.4 -1.46 0.00756338 0.0151222
-360.3 -1.46 0.0072472 0.0152633
-360.2 -1.46 0.00692419 0.0153997
-360.1 -1.46 0.00659664 0.0155362
-360.0 -1.46 0.00626453 0.0156704
-359.9 -1.46 0.00593242 0.0158001
-359.8 -1.46 0.00560032 0.0159275
-359.7 -1.46 0.00526821 0.0160503
-359.6 -1.46 0.00494293 0.0161663
-359.5 -1.46 0.00461992 0.01628
-359.4 -1.45 0.00382832 0.0164916
-359.3 -1.45 0.00352806 0.0165689
-359.2 -1.45 0.00324373 0.0166372
-359.1 -1.45 0.00297304 0.016694
-359.0 -1.45 0.00271827 0.0167418
-358.9 -1.45 0.00247943 0.0167782
-358.8 -1.45 0.00225878 0.0168009
-358.7 -1.45 0.00205406 0.0168146
-358.6 -1.45 0.00186753 0.0168146
-358.5 -1.45 0.0016992 0.0168032
-358.4 -1.44 0.00129658 0.0167304
-358.3 -1.44 0.00119194 0.0166849
-358.2 -1.44 0.00110323 0.0166326
