-364.0 -1.49 -0.00428259 0.00363083
-363.9 -1.49 -0.00431126 0.00361352
-363.8 -1.49 -0.00433514 0.00359635
-363.7 -1.49 -0.00435425 0.00357957
-363.6 -1.49 -0.00436846 0.0035633
-363.5 -1.49 -0.00437788 0.0035478
-363.4 -1.48 -0.00436846 0.00353696
-363.3 -1.48 -0.00436742 0.00352418
-363.2 -1.48 -0.00436187 0.00351269
-363.1 -1.48 -0.00435193 0.00350261
-363.0 -1.48 -0.00433786 0.00349422
-362.9 -1.48 -0.00431978 0.00348751
-362.8 -1.48 -0.00429796 0.00348273
-362.7 -1.48 -0.00427278 0.00347963
-362.6 -1.48 -0.00424451 0.0034786
-362.5 -1.48 -0.00421326 0.00347937
-362.4 -1.47 -0.00415451 0.00350171
-362.3 -1.47 -0.00411668 0.00350765
-362.2 -1.47 -0.00407666 0.00351527
-362.1 -1.47 -0.0040347 0.00352456
-362.0 -1.47 -0.00399105 0.00353554
-361.9 -1.47 -0.00394586 0.0035478
-361.8 -1.47 -0.00389964 0.00356136
-361.7 -1.47 -0.00385239 0.00357608
-361.6 -1.47 -0.00380436 0.0035917
-361.5 -1.47 -0.00375568 0.00360823
-361.4 -1.46 -0.00366711 0.0036582
-361.3 -1.46 -0.00361507 0.00367589
-361.2 -1.46 -0.00356304 0.00369357
-361.1 -1.46 -0.00351101 0.00371113
-361.0 -1.46 -0.00345936 0.00372856
-360.9 -1.46 -0.00340784 0.00374561
-360.8 -1.46 -0.00335684 0.00376226
-360.7 -1.46 -0.00330649 0.00377814
-360.6 -1.46 -0.00325691 0.00379338
-360.5 -1.46 -0.00320823 0.00380771
-360.4 -1.46 -0.00316033 0.00382127
-360.3 -1.46 -0.00311372 0.00383379
-360.2 -1.46 -0.0030684 0.00384541
-360.1 -1.46 -0.00302438 0.00385587
-360.0 -1.46 -0.0029819 0.0038653
-359.9 -1.46 -0.00294084 0.00387369
-359.8 -1.46 -0.00290159 0.00388092
-359.7 -1.46 -0.00286389 0.00388699
-359.6 -1.46 -0.00282786 0.00389215
-359.5 -1.46 -0.00279352 0.00389616
-359.4 -1.45 -0.00263729 0.00390713
-359.3 -1.45 -0.00261069 0.00390868
-359.2 -1.45 -0.0025859 0.00390945
-359.1 -1.45 -0.00256279 0.00390933
-359.0 -1.45 -0.00254136 0.00390829
-358.9 -1.45 -0.0025216 0.00390636
-358.8 -1.45 -0.00250327 0.00390377
-358.7 -1.45 -0.00248636 0.00390042
-358.6 -1.45 -0.00247073 0.00389628
-358.5 -1.45 -0.00245614 0.00389151
-358.4 -1.44 -0.00235195 0.00387756
-358.3 -1.44 -0.00233891 0.00387175
-358.2 -1.44 -0.00232638 0.0038653
-358.1 -1.44 -0.00231438 0.00385845
-358.0 -1.44 -0.00230275 0.00385122
-357.9 -1.44 -0.00229126 0.00384348
-357.8 -1.44 -0.00227977 0.0038356
-357.7 -1.44 -0.00226815 0.00382734
-357.6 -1.44 -0.00225627 0.00381894
-357.5 -1.44 -0.00224401 0.00381042
-357.4 -1.43 -0.00214885 0.00379829
-357.3 -1.43 -0.00213839 0.00379002
-357.2 -1.43 -0.00212755 0.00378202
-357.1 -1.43 -0.00211606 0.00377401
-357.0 -1.43 -0.00210418 0.00376614
-356.9 -1.43 -0.00209139 0.00375839
-356.8 -1.43 -0.0020781 0.0037509
-356.7 -1.43 -0.00206376 0.00374341
-356.6 -1.43 -0.00204879 0.00373631
-356.5 -1.43 -0.00203291 0.00372921
-356.4 -1.42 -0.00195169 0.0037256
-356.3 -1.42 -0.00193943 0.00371927
-356.2 -1.42 -0.00192626 0.00371307
-356.1 -1.42 -0.00191244 0.00370687
-356.0 -1.42 -0.00189785 0.00370081
