-364.0 -1.49 0.000825599 0.00357528
-363.9 -1.49 0.000838223 0.00355719
-363.8 -1.49 0.00085011 0.0035393
-363.7 -1.49 0.000860735 0.00352163
-363.6 -1.49 0.000869782 0.00350459
-363.5 -1.49 0.000876936 0.00348797
-363.4 -1.48 0.000934058 0.0034644
-363.3 -1.48 0.000929745 0.00344967
-363.2 -1.48 0.000922381 0.00343568
-363.1 -1.48 0.000911862 0.00342243
-363.0 -1.48 0.00089787 0.00341001
-362.9 -1.48 0.000880407 0.00339834
-362.8 -1.48 0.000859262 0.0033875
-362.7 -1.48 0.000834225 0.0033773
-362.6 -1.48 0.000805295 0.00336783
-362.5 -1.48 0.000772368 0.00335878
-362.4 -1.47 0.000714088 0.00334111
-362.3 -1.47 0.000671272 0.00333353
-362.2 -1.47 0.000624669 0.00332606
-362.1 -1.47 0.000574279 0.00331881
-362.0 -1.47 0.000520312 0.00331134
-361.9 -1.47 0.000462663 0.00330387
-361.8 -1.47 0.000401753 0.00329608
-361.7 -1.47 0.000337372 0.00328809
-361.6 -1.47 0.000269834 0.00327967
-361.5 -1.47 0.000199351 0.00327094
-361.4 -1.46 4.3973e-05 0.00325842
-361.3 -1.46 -3.56623e-05 0.00324916
-361.2 -1.46 -0.000117507 0.0032397
-361.1 -1.46 -0.000201561 0.00323012
-361.0 -1.46 -0.000287613 0.00322055
-360.9 -1.46 -0.000375559 0.00321108
-360.8 -1.46 -0.000465293 0.00320204
-360.7 -1.46 -0.000556606 0.0031933
-360.6 -1.46 -0.000649391 0.0031852
-360.5 -1.46 -0.000743544 0.00317794
-360.4 -1.46 -0.000838959 0.00317153
-360.3 -1.46 -0.000935531 0.00316627
-360.2 -1.46 -0.00103316 0.00316227
-360.1 -1.46 -0.00113162 0.00315954
-360.0 -1.46 -0.00123082 0.00315827
-359.9 -1.46 -0.00133066 0.00315838
-359.8 -1.46 -0.00143091 0.00316006
-359.7 -1.46 -0.00153148 0.00316322
-359.6 -1.46 -0.00163226 0.00316785
-359.5 -1.46 -0.00173283 0.00317374
-359.4 -1.45 -0.00188684 0.00317679
-359.3 -1.45 -0.00198689 0.00318541
-359.2 -1.45 -0.00208651 0.00319499
-359.1 -1.45 -0.00218519 0.0032053
-359.0 -1.45 -0.00228302 0.00321603
-358.9 -1.45 -0.00237949 0.00322718
-358.8 -1.45 -0.00247459 0.00323854
-358.7 -1.45 -0.0025679 0.00324969
-358.6 -1.45 -0.00265932 0.00326074
-358.5 -1.45 -0.00274863 0.00327136
-358.4 -1.44 -0.00290622 0.00328283
-358.3 -1.44 -0.00298848 0.00329272
-358.2 -1.44 -0.0030677 0.00330197
-358.1 -1.44 -0.00314376 0.0033105
-358.0 -1.44 -0.00321655 0.00331828
-357.9 -1.44 -0.00328588 0.00332533
-357.8 -1.44 -0.00335163 0.00333175
-357.7 -1.44 -0.0034138 0.00333743
-357.6 -1.44 -0.00347208 0.00334248
-357.5 -1.44 -0.00352668 0.00334721
-357.4 -1.43 -0.00356728 0.00335194
