-364.0 -1.49 -0.00636495 0.0176507
-363.9 -1.49 -0.0064681 0.0176068
-363.8 -1.49 -0.00656787 0.0175577
-363.7 -1.49 -0.00666256 0.0175036
-363.6 -1.49 -0.0067505 0.0174461
-363.5 -1.49 -0.00683505 0.0173835
-363.4 -1.48 -0.00713266 0.017228
-363.3 -1.48 -0.00722905 0.0171468
-363.2 -1.48 -0.00731698 0.0170606
-363.1 -1.48 -0.00739308 0.0169709
-363.0 -1.48 -0.00745903 0.0168796
-362.9 -1.48 -0.00751145 0.0167866
-362.8 -1.48 -0.00755034 0.0166919
-362.7 -1.48 -0.00757571 0.0165989
-362.6 -1.48 -0.00758585 0.0165076
-362.5 -1.48 -0.00758247 0.016418
-362.4 -1.47 -0.00844996 0.0161085
-362.3 -1.47 -0.00842966 0.0160375
-362.2 -1.47 -0.00838908 0.0159732
-362.1 -1.47 -0.00832989 0.0159174
-362.0 -1.47 -0.0082538 0.0158718
-361.9 -1.47 -0.0081591 0.0158346
-361.8 -1.47 -0.00804411 0.0158109
-361.7 -1.47 -0.00791222 0.0157957
-361.6 -1.47 -0.00776341 0.015794
-361.5 -1.47 -0.007596 0.0158041
-361.4 -1.46 -0.00773297 0.0157348
-361.3 -1.46 -0.00751821 0.0157754
-361.2 -1.46 -0.00728654 0.0158278
-361.1 -1.46 -0.00703966 0.0158921
-361.0 -1.46 -0.00677924 0.0159648
-360.9 -1.46 -0.00650361 0.0160476
-360.8 -1.46 -0.00621783 0.016139
-360.7 -1.46 -0.00592021 0.016237
-360.6 -1.46 -0.00561245 0.0163419
-360.5 -1.46 -0.00529623 0.0164518
-360.4 -1.46 -0.00497156 0.0165668
-360.3 -1.46 -0.00464181 0.0166852
-360.2 -1.46 -0.0043053 0.0168052
-360.1 -1.46 -0.00396372 0.016927
-360.0 -1.46 -0.00362044 0.0170504
-359.9 -1.46 -0.00327379 0.0171722
-359.8 -1.46 -0.00292544 0.0172939
-359.7 -1.46 -0.00257878 0.017414
-359.6 -1.46 -0.00223044 0.0175307
-359.5 -1.46 -0.00188547 0.017644
-359.4 -1.45 -0.00162167 0.0178993
-359.3 -1.45 -0.0012598 0.0179991
-359.2 -1.45 -0.000902997 0.0180921
-359.1 -1.45 -0.000549577 0.0181766
-359.0 -1.45 -0.00020123 0.0182561
-358.9 -1.45 0.000142044 0.0183271
-358.8 -1.45 0.000478555 0.0183897
-358.7 -1.45 0.000808301 0.0184455
-358.6 -1.45 0.00113297 0.0184928
-358.5 -1.45 0.00144919 0.0185317
-358.4 -1.44 0.0016724 0.0185706
-358.3 -1.44 0.00200215 0.0185858
-358.2 -1.44 0.00232513 0.0185909
-358.1 -1.44 0.00264135 0.0185875
-358.0 -1.44 0.00294742 0.0185774
-357.9 -1.44 0.00324504 0.0185571
-357.8 -1.44 0.0035342 0.0185284
-357.7 -1.44 0.00381322 0.0184911
-357.6 -1.44 0.00408378 0.0184472
-357.5 -1.44 0.0043425 0.0183931
-357.4 -1.43 0.00498678 0.0181208
-357.3 -1.43 0.00525226 0.018038
-357.2 -1.43 0.00550761 0.0179466
-357.1 -1.43 0.0057528 0.0178503
-357.0 -1.43 0.00598447 0.0177471
-356.9 -1.43 0.0062043 0.0176389
-356.8 -1.43 0.00641229 0.0175256
-356.7 -1.43 0.00660676 0.0174089
-356.6 -1.43 0.0067877 0.0172855
-356.5 -1.43 0.0069568 0.0171586
-356.4 -1.42 0.00763151 0.0167849
-356.3 -1.42 0.00778877 0.016648
-356.2 -1.42 0.00793251 0.016511
-356.1 -1.42 0.00805933 0.0163723
-356.0 -1.42 0.00816925 0.016232
-355.9 -1.42 0.00826395 0.0160933
-355.8 -1.42 0.00834004 0.0159546
-355.7 -1.42 0.00839754 0.0158177
-355.6 -1.42 0.00843643 0.0156807
-355.5 -1.42 0.00845672 0.0155471
-355.4 -1.41 0.00877125 0.0152343
-355.3 -1.41 0.00875096 0.0151159
-355.2 -1.41 0.00870868 0.0149992
-355.1 -1.41 0.00864442 0.0148876
-355.0 -1.41 0.00855987 0.0147794
-354.9 -1.41 0.00844996 0.0146762
-354.8 -1.41 0.00831975 0.0145765
-354.7 -1.41 0.00816756 0.0144818
-354.6 -1.41 0.00799338 0.0143905
-354.5 -1.41 0.00779723 0.0143042
-354.4 -1.40 0.00780061 0.0141723
-354.3 -1.40 0.00756218 0.0141081
-354.2 -1.40 0.00730515 0.0140455
-354.1 -1.40 0.00702951 0.013988
-354.0 -1.40 0.00673697 0.0139322
-353.9 -1.40 0.0064292 0.0138815
-353.8 -1.40 0.00610622 0.0138324
-353.7 -1.40 0.0057714 0.0137885
-353.6 -1.40 0.00542475 0.0137479
-353.5 -1.40 0.00506964 0.0137107
-353.4 -1.39 0.00535711 0.0137141
-353.3 -1.39 0.00499861 0.013687
-353.2 -1.39 0.00463505 0.0136633
-353.1 -1.39 0.0042681 0.0136447
-353.0 -1.39 0.00390115 0.0136295
-352.9 -1.39 0.0035342 0.0136211
-352.8 -1.39 0.00316895 0.013616
-352.7 -1.39 0.00280707 0.0136177
-352.6 -1.39 0.00245196 0.0136261
-352.5 -1.39 0.00210192 0.0136397
-352.4 -1.38 0.0022744 0.0136194
-352.3 -1.38 0.00196495 0.0136447
-352.2 -1.38 0.00166564 0.0136785
-352.1 -1.38 0.00137986 0.0137191
-352.0 -1.38 0.00110423 0.0137665
-351.9 -1.38 0.000842121 0.0138206
-351.8 -1.38 0.000591852 0.0138798
-351.7 -1.38 0.000356802 0.0139457
-351.6 -1.38 0.000133589 0.0140134
-351.5 -1.38 -7.44043e-05 0.0140861
-351.4 -1.37 0.000708531 0.01413
-351.3 -1.37 0.000532667 0.0142197
-351.2 -1.37 0.000366948 0.0143127
-351.1 -1.37 0.000211376 0.0144057
-351.0 -1.37 6.59492e-05 0.0145004
-350.9 -1.37 -7.10222e-05 0.0145934
-350.8 -1.37 -0.000199539 0.0146864
-350.7 -1.37 -0.0003196 0.014776
-350.6 -1.37 -0.000431206 0.0148623
-350.5 -1.36 0.000392313 0.015148
-350.4 -1.36 0.000287471 0.0152343
-350.3 -1.36 0.000186011 0.0153121
-350.2 -1.36 8.79323e-05 0.0153848
-350.1 -1.36 -1.0146e-05 0.0154507
-350.0 -1.36 -0.000106533 0.0155099
-349.9 -1.36 -0.000202921 0.0155623
-349.8 -1.36 -0.000297617 0.0156063
-349.7 -1.36 -0.000394004 0.0156452
-349.6 -1.36 -0.000490392 0.0156756
-349.5 -1.35 1.86011e-05 0.0159208
-349.4 -1.35 -0.00010146 0.0159276
-349.3 -1.35 -0.000224904 0.0159276
-349.2 -1.35 -0.000348347 0.0159208
-349.1 -1.35 -0.000475173 0.0159073
-349.0 -1.35 -0.000603689 0.015887
-348.9 -1.35 -0.000732206 0.0158616
-348.8 -1.35 -0.000860722 0.0158312
-348.7 -1.35 -0.000989238 0.0157957
-348.6 -1.35 -0.00111606 0.0157585
-348.5 -1.34 -0.00082352 0.0157991
-348.4 -1.34 -0.000977401 0.0157483
-348.3 -1.34 -0.00112621 0.0156959
-348.2 -1.34 -0.00127164 0.0156435
-348.1 -1.34 -0.00141199 0.0155911
-348.0 -1.34 -0.00154558 0.0155403
-347.9 -1.34 -0.00167071 0.0154896
-347.8 -1.34 -0.0017857 0.0154423
-347.7 -1.34 -0.00189224 0.0153983
-347.6 -1.34 -0.00198693 0.015356
-347.5 -1.33 -0.00153036 0.0153002
-347.4 -1.33 -0.00163351 0.0152715
-347.3 -1.33 -0.00172144 0.0152495
-347.2 -1.33 -0.00179247 0.0152326
-347.1 -1.33 -0.00184827 0.0152207
-347.0 -1.33 -0.00188716 0.0152157
-346.9 -1.33 -0.00190745 0.0152157
-346.8 -1.33 -0.00190745 0.0152207
-346.7 -1.33 -0.00188716 0.0152309
-346.6 -1.33 -0.00184489 0.0152461
-346.5 -1.32 -0.00180769 0.0153256
-346.4 -1.32 -0.00175019 0.0153526
-346.3 -1.32 -0.00167071 0.0153814
-346.2 -1.32 -0.00156925 0.0154135
-346.1 -1.32 -0.0014475 0.0154473
-346.0 -1.32 -0.00130546 0.0154828
-345.9 -1.32 -0.00114312 0.0155201
-345.8 -1.32 -0.000960491 0.0155573
-345.7 -1.32 -0.000760953 0.0155961
-345.6 -1.32 -0.000542813 0.015635
-345.5 -1.31 -0.000410914 0.0157247
-345.4 -1.31 -0.000180938 0.0157619
-345.3 -1.31 6.42582e-05 0.0157991
-345.2 -1.31 0.0003196 0.0158363
-345.1 -1.31 0.000586779 0.0158752
-345.0 -1.31 0.000862413 0.0159157
-344.9 -1.31 0.00114481 0.015958
-344.8 -1.31 0.00143059 0.0160003
-344.7 -1.31 0.00172144 0.016046
-344.6 -1.31 0.00201399 0.0160933
-344.5 -1.30 0.00168762 0.0160916
-344.4 -1.30 0.00197002 0.0161322
-344.3 -1.30 0.00225073 0.0161745
-344.2 -1.30 0.00252805 0.0162201
-344.1 -1.30 0.00280031 0.0162675
-344.0 -1.30 0.00306579 0.0163165
-343.9 -1.30 0.00332114 0.0163672
-343.8 -1.30 0.00356802 0.016418
-343.7 -1.30 0.00379969 0.0164704
-343.6 -1.30 0.00401783 0.0165211
-343.5 -1.30 0.00422075 0.0165719
-343.4 -1.30 0.00440676 0.0166209
-343.3 -1.30 0.00457248 0.0166666
-343.2 -1.30 0.00471791 0.0167105
-343.1 -1.30 0.00484304 0.0167528
-343.0 -1.30 0.00494619 0.0167883
-342.9 -1.30 0.00502567 0.0168221
-342.8 -1.30 0.00508147 0.0168492
-342.7 -1.30 0.0051136 0.0168712
-342.6 -1.30 0.00512206 0.0168864
-342.5 -1.29 0.00451329 0.0168695
-342.4 -1.29 0.00446256 0.0168762
-342.3 -1.29 0.00438647 0.0168779
-342.2 -1.29 0.00428839 0.0168729
-342.1 -1.29 0.00417002 0.0168627
-342.0 -1.29 0.00402967 0.0168475
-341.9 -1.29 0.00386902 0.0168255
-341.8 -1.29 0.00369316 0.0167968
-341.7 -1.29 0.00350038 0.0167646
-341.6 -1.29 0.00329408 0.0167274
-341.5 -1.28 0.00243505 0.0168001
-341.4 -1.28 0.00218478 0.0167663
-341.3 -1.28 0.00192606 0.0167291
-341.2 -1.28 0.00166226 0.0166868
-341.1 -1.28 0.00139508 0.0166446
-341.0 -1.28 0.0011279 0.0165989
-340.9 -1.28 0.000864104 0.0165516
-340.8 -1.28 0.000603689 0.0165025
-340.7 -1.28 0.000350038 0.0164535
-340.6 -1.28 0.000104842 0.0164044
-340.5 -1.27 -0.000708531 0.0164619
-340.4 -1.27 -0.00092498 0.0164095
-340.3 -1.27 -0.00112959 0.0163554
-340.2 -1.27 -0.00131729 0.016303
-340.1 -1.27 -0.00148809 0.0162489
-340.0 -1.27 -0.00164028 0.0161981
-339.9 -1.27 -0.00177387 0.0161474
-339.8 -1.27 -0.00188716 0.0161001
-339.7 -1.27 -0.00198017 0.0160561
-339.6 -1.27 -0.00205288 0.0160155
-339.5 -1.26 -0.00273943 0.0159462
-339.4 -1.26 -0.00276649 0.0158938
-339.3 -1.26 -0.00277494 0.0158464
-339.2 -1.26 -0.00276141 0.0158058
-339.1 -1.26 -0.00272759 0.015772
-339.0 -1.26 -0.00267517 0.0157433
-338.9 -1.26 -0.00260246 0.0157247
-338.8 -1.26 -0.00251283 0.0157128
-338.7 -1.26 -0.00240461 0.0157111
-338.6 -1.26 -0.00227948 0.0157179
-338.5 -1.25 -0.00252129 0.0155708
-338.4 -1.25 -0.00237079 0.0155894
