-364.0 -1.49 -0.015389 0.0156753
-363.9 -1.49 -0.0154661 0.0156753
-363.8 -1.49 -0.015513 0.015677
-363.7 -1.49 -0.0155317 0.0156788
-363.6 -1.49 -0.0155219 0.0156824
-363.5 -1.49 -0.0154856 0.0156859
-363.4 -1.48 -0.0151532 0.0155857
-363.3 -1.48 -0.014998 0.0155946
-363.2 -1.48 -0.0148199 0.0156052
-363.1 -1.48 -0.0146204 0.015615
-363.0 -1.48 -0.0144006 0.0156256
-362.9 -1.48 -0.0141622 0.0156363
-362.8 -1.48 -0.0139069 0.0156469
-362.7 -1.48 -0.0136356 0.0156558
-362.6 -1.48 -0.0133502 0.0156646
-362.5 -1.48 -0.0130515 0.0156708
-362.4 -1.47 -0.0120667 0.0157063
-362.3 -1.47 -0.0117405 0.0157001
-362.2 -1.47 -0.0114116 0.0156894
-362.1 -1.47 -0.0110828 0.0156744
-362.0 -1.47 -0.0107539 0.0156549
-361.9 -1.47 -0.0104277 0.0156301
-361.8 -1.47 -0.0101077 0.0156008
-361.7 -1.47 -0.00979394 0.0155662
-361.6 -1.47 -0.00948813 0.0155281
-361.5 -1.47 -0.00919384 0.0154856
-361.4 -1.46 -0.00836061 0.0152906
-361.3 -1.46 -0.00815762 0.0152365
-361.2 -1.46 -0.00797148 0.0151815
-361.1 -1.46 -0.00780129 0.0151266
-361.0 -1.46 -0.00764883 0.0150743
-360.9 -1.46 -0.00751321 0.0150238
-360.8 -1.46 -0.00739443 0.0149759
-360.7 -1.46 -0.0072916 0.0149316
-360.6 -1.46 -0.00720473 0.0148926
-360.5 -1.46 -0.00713205 0.0148589
-360.4 -1.46 -0.00707355 0.0148305
-360.3 -1.46 -0.00702745 0.0148075
-360.2 -1.46 -0.00699377 0.0147915
-360.1 -1.46 -0.00696984 0.0147826
-360.0 -1.46 -0.00695565 0.0147791
-359.9 -1.46 -0.00694856 0.0147826
-359.8 -1.46 -0.00694945 0.0147924
-359.7 -1.46 -0.00695477 0.0148075
-359.6 -1.46 -0.00696452 0.0148279
-359.5 -1.46 -0.00697781 0.0148536
-359.4 -1.45 -0.00703277 0.0150397
-359.3 -1.45 -0.0070567 0.0150769
-359.2 -1.45 -0.00707798 0.0151133
-359.1 -1.45 -0.00709659 0.0151496
-359.0 -1.45 -0.00711166 0.0151833
-358.9 -1.45 -0.00712319 0.0152143
-358.8 -1.45 -0.00713028 0.0152427
-358.7 -1.45 -0.00713471 0.0152675
-358.6 -1.45 -0.00713471 0.0152879
-358.5 -1.45 -0.00713028 0.0153039
-358.4 -1.44 -0.00724285 0.0153278
-358.3 -1.44 -0.00721626 0.0153154
-358.2 -1.44 -0.00718878 0.0152968
-358.1 -1.44 -0.00715953 0.0152728
-358.0 -1.44 -0.00713116 0.0152436
-357.9 -1.44 -0.00710368 0.015209
-357.8 -1.44 -0.00707709 0.0151691
-357.7 -1.44 -0.00705139 0.0151257
-357.6 -1.44 -0.00702834 0.0150769
-357.5 -1.44 -0.00700795 0.0150255
-357.4 -1.43 -0.00687322 0.0148075
-357.3 -1.43 -0.00685549 0.0147445
-357.2 -1.43 -0.00684042 0.0146807
-357.1 -1.43 -0.00682978 0.0146178
-357.0 -1.43 -0.00682181 0.0145557
-356.9 -1.43 -0.00681649 0.0144963
-356.8 -1.43 -0.00681383 0.0144387
-356.7 -1.43 -0.00681206 0.0143838
-356.6 -1.43 -0.00681028 0.0143324
-356.5 -1.43 -0.00680851 0.0142836
-356.4 -1.42 -0.0066268 0.0141019
-356.3 -1.42 -0.00661261 0.0140709
-356.2 -1.42 -0.00659577 0.0140434
-356.1 -1.42 -0.00657361 0.0140194
-356.0 -1.42 -0.00654702 0.0139973
-355.9 -1.42 -0.00651511 0.0139778
-355.8 -1.42 -0.00647611 0.0139601
-355.7 -1.42 -0.0064309 0.0139441
-355.6 -1.42 -0.0063786 0.0139299
-355.5 -1.42 -0.00631833 0.0139157
-355.4 -1.41 -0.00608343 0.0138599
-355.3 -1.41 -0.00597794 0.0138555
-355.2 -1.41 -0.00586094 0.0138519
-355.1 -1.41 -0.0057333 0.0138466
-355.0 -1.41 -0.00559502 0.0138413
-354.9 -1.41 -0.00544344 0.0138342
-354.8 -1.41 -0.00528034 0.0138262
-354.7 -1.41 -0.00510306 0.0138173
-354.6 -1.41 -0.00491337 0.0138067
-354.5 -1.41 -0.00470861 0.0137952
-354.4 -1.40 -0.00374508 0.0137296
-354.3 -1.40 -0.00346054 0.0137154
-354.2 -1.40 -0.00316005 0.0137012
-354.1 -1.40 -0.00284449 0.013687
-354.0 -1.40 -0.00251297 0.0136737
-353.9 -1.40 -0.00216638 0.0136613
-353.8 -1.40 -0.00180473 0.0136507
-353.7 -1.40 -0.00142889 0.0136427
-353.6 -1.40 -0.00103887 0.0136365
-353.5 -1.40 -0.000636442 0.0136339
-353.4 -1.39 0.00111599 0.0136339
-353.3 -1.39 0.00159288 0.0136516
-353.2 -1.39 0.00207774 0.0136746
-353.1 -1.39 0.00257059 0.013703
-353.0 -1.39 0.00306875 0.0137367
-352.9 -1.39 0.00357223 0.0137766
-352.8 -1.39 0.00407926 0.0138227
-352.7 -1.39 0.00458805 0.013875
-352.6 -1.39 0.00509774 0.0139335
-352.5 -1.39 0.00560743 0.0139973
-352.4 -1.38 0.00795109 0.0143226
-352.3 -1.38 0.00844925 0.0144148
-352.2 -1.38 0.00893678 0.0145114
-352.1 -1.38 0.00941455 0.0146125
-352.0 -1.38 0.00987903 0.0147171
-351.9 -1.38 0.0103311 0.0148243
-351.8 -1.38 0.010769 0.0149351
-351.7 -1.38 0.0111918 0.0150486
-351.6 -1.38 0.0115978 0.0151629
-351.5 -1.38 0.0119869 0.0152799
-351.4 -1.37 0.0136507 0.0157453
-351.3 -1.37 0.0139352 0.015857
-351.2 -1.37 0.014195 0.0159678
-351.1 -1.37 0.014429 0.0160759
-351.0 -1.37 0.0146373 0.0161814
-350.9 -1.37 0.0148181 0.0162825
-350.8 -1.37 0.0149723 0.0163791
-350.7 -1.37 0.0150973 0.0164713
-350.6 -1.37 0.0151948 0.0165564
-350.5 -1.36 0.0152126 0.0168586
-350.4 -1.36 0.0151363 0.01691
-350.3 -1.36 0.01503 0.0169517
-350.2 -1.36 0.0148917 0.0169845
-350.1 -1.36 0.0147233 0.0170066
-350.0 -1.36 0.0145247 0.0170199
-349.9 -1.36 0.0142969 0.0170226
-349.8 -1.36 0.0140398 0.0170164
-349.7 -1.36 0.0137544 0.0170004
-349.6 -1.36 0.0134415 0.0169756
-349.5 -1.35 0.0116767 0.0167913
-349.4 -1.35 0.0112131 0.0167283
-349.3 -1.35 0.01073 0.0166618
-349.2 -1.35 0.0102274 0.0165927
