-364.0 -1.49 0.00841727 0.0171873
-363.9 -1.49 0.00818152 0.0171471
-363.8 -1.49 0.00792481 0.0171175
-363.7 -1.49 0.00764889 0.0171017
-363.6 -1.49 0.00735376 0.0170982
-363.5 -1.49 0.00704117 0.0171087
-363.4 -1.48 0.00631645 0.0171105
-363.3 -1.48 0.0059829 0.0171454
-363.2 -1.48 0.00563538 0.017196
-363.1 -1.48 0.00527389 0.0172624
-363.0 -1.48 0.00490193 0.017348
-362.9 -1.48 0.00451948 0.0174475
-362.8 -1.48 0.00412656 0.0175663
-362.7 -1.48 0.00372665 0.0177007
-362.6 -1.48 0.0033215 0.0178509
-362.5 -1.48 0.00290937 0.0180168
-362.4 -1.47 0.00247279 0.0182211
-362.3 -1.47 0.00205891 0.0184062
-362.2 -1.47 0.00164329 0.0186036
-362.1 -1.47 0.00122592 0.0188114
-362.0 -1.47 0.000806801 0.0190297
-361.9 -1.47 0.000385937 0.0192549
-361.8 -1.47 -3.31801e-05 0.0194855
-361.7 -1.47 -0.000454044 0.019723
-361.6 -1.47 -0.000871415 0.0199622
-361.5 -1.47 -0.00128879 0.0202032
-361.4 -1.46 -0.00183189 0.020432
-361.3 -1.46 -0.00222831 0.0206677
-361.2 -1.46 -0.00261948 0.0209
-361.1 -1.46 -0.00300542 0.0211288
-361.0 -1.46 -0.00338437 0.0213505
-360.9 -1.46 -0.00375634 0.0215653
-360.8 -1.46 -0.00412132 0.0217714
-360.7 -1.46 -0.00447408 0.0219687
-360.6 -1.46 -0.00481636 0.0221573
-360.5 -1.46 -0.00514641 0.0223355
-360.4 -1.46 -0.0054625 0.0225014
-360.3 -1.46 -0.00576461 0.0226585
-360.2 -1.46 -0.00605101 0.0228017
-360.1 -1.46 -0.00631819 0.0229345
-360.0 -1.46 -0.00656792 0.0230567
-359.9 -1.46 -0.00679843 0.0231667
-359.8 -1.46 -0.00700974 0.0232645
-359.7 -1.46 -0.00719834 0.0233518
-359.6 -1.46 -0.00736599 0.0234269
-359.5 -1.46 -0.00751268 0.0234933
-359.4 -1.45 -0.00717564 0.023378
-359.3 -1.45 -0.00725597 0.0234234
-359.2 -1.45 -0.00731185 0.0234601
-359.1 -1.45 -0.00734154 0.023488
-359.0 -1.45 -0.00734852 0.0235107
-358.9 -1.45 -0.00733106 0.0235247
-358.8 -1.45 -0.00728915 0.0235317
-358.7 -1.45 -0.00722279 0.0235334
-358.6 -1.45 -0.00713198 0.0235299
-358.5 -1.45 -0.00701847 0.0235195
-358.4 -1.44 -0.00606148 0.0233623
-358.3 -1.44 -0.00588685 0.0233448
-358.2 -1.44 -0.00569126 0.0233221
-358.1 -1.44 -0.00547472 0.0232977
-358.0 -1.44 -0.00523897 0.0232697
-357.9 -1.44 -0.00498575 0.0232383
-357.8 -1.44 -0.00471332 0.0232051
-357.7 -1.44 -0.00442343 0.0231685
-357.6 -1.44 -0.00411783 0.02313
-357.5 -1.44 -0.0037965 0.0230899
-357.4 -1.43 -0.00240818 0.0230567
-357.3 -1.43 -0.00205367 0.0230288
-357.2 -1.43 -0.00168695 0.0230008
-357.1 -1.43 -0.00130974 0.0229729
-357.0 -1.43 -0.000922058 0.0229432
-356.9 -1.43 -0.000525643 0.0229135
-356.8 -1.43 -0.000122243 0.0228821
-356.7 -1.43 0.000291636 0.0228524
-356.6 -1.43 0.000710753 0.0228209
-356.5 -1.43 0.00113686 0.0227878
-356.4 -1.42 0.00230864 0.0228838
-356.3 -1.42 0.00272776 0.0228663
-356.2 -1.42 0.00315211 0.0228471
-356.1 -1.42 0.00357647 0.0228262
-356.0 -1.42 0.00400432 0.0228035
-355.9 -1.42 0.00443042 0.022779
-355.8 -1.42 0.00485652 0.0227528
-355.7 -1.42 0.00528262 0.0227249
-355.6 -1.42 0.00570349 0.0226952
-355.5 -1.42 0.00612261 0.022662
-355.4 -1.41 0.00697306 0.0228978
-355.3 -1.41 0.00734678 0.0228663
-355.2 -1.41 0.00771351 0.0228314
-355.1 -1.41 0.0080715 0.022793
-355.0 -1.41 0.00841902 0.0227511
-354.9 -1.41 0.00875431 0.0227057
-354.8 -1.41 0.00907738 0.0226568
-354.7 -1.41 0.00938648 0.0226061
-354.6 -1.41 0.00967986 0.0225503
-354.5 -1.41 0.00995753 0.0224909
-354.4 -1.40 0.0103155 0.0226795
-354.3 -1.40 0.0105181 0.0226131
-354.2 -1.40 0.0107015 0.022545
-354.1 -1.40 0.0108656 0.0224734
-354.0 -1.40 0.0110088 0.0224001
-353.9 -1.40 0.0111293 0.022325
-353.8 -1.40 0.0112271 0.0222464
-353.7 -1.40 0.0113022 0.0221678
-353.6 -1.40 0.0113528 0.0220857
-353.5 -1.40 0.0113808 0.0220037
-353.4 -1.39 0.0112027 0.0220945
-353.3 -1.39 0.011152 0.0220124
-353.2 -1.39 0.0110787 0.0219303
-353.1 -1.39 0.0109791 0.0218465
-353.0 -1.39 0.0108569 0.0217644
-352.9 -1.39 0.0107119 0.0216841
-352.8 -1.39 0.0105425 0.0216038
-352.7 -1.39 0.0103505 0.0215269
-352.6 -1.39 0.0101374 0.0214518
-352.5 -1.39 0.00990514 0.0213785
-352.4 -1.38 0.00920137 0.0214675
-352.3 -1.38 0.00891148 0.0213942
-352.2 -1.38 0.00860413 0.0213243
-352.1 -1.38 0.00828281 0.0212597
-352.0 -1.38 0.00794577 0.0211986
-351.9 -1.38 0.0075965 0.021141
-351.8 -1.38 0.00723501 0.0210903
-351.7 -1.38 0.00686479 0.0210432
-351.6 -1.38 0.00648584 0.021003
-351.5 -1.38 0.0060999 0.0209663
-351.4 -1.37 0.00533327 0.0209821
-351.3 -1.37 0.00492987 0.0209506
-351.2 -1.37 0.00452297 0.0209227
-351.1 -1.37 0.00411608 0.0209017
-351.0 -1.37 0.00370744 0.0208878
-350.9 -1.37 0.0032988 0.0208773
-350.8 -1.37 0.00289191 0.020872
-350.7 -1.37 0.00248851 0.020872
-350.6 -1.37 0.0020886 0.0208755
-350.5 -1.36 0.000780606 0.0208563
-350.4 -1.36 0.00038943 0.0208616
-350.3 -1.36 3.49264e-06 0.0208703
-350.2 -1.36 -0.000377206 0.0208825
-350.1 -1.36 -0.000749172 0.0208965
-350.0 -1.36 -0.00111415 0.020914
-349.9 -1.36 -0.0014704 0.0209332
-349.8 -1.36 -0.00181792 0.0209524
-349.7 -1.36 -0.00215845 0.0209733
-349.6 -1.36 -0.00249026 0.0209943
-349.5 -1.35 -0.00338088 0.0209419
-349.4 -1.35 -0.00369173 0.0209524
-349.3 -1.35 -0.00399384 0.0209646
-349.2 -1.35 -0.00428722 0.0209768
-349.1 -1.35 -0.00457187 0.0209873
-349.0 -1.35 -0.00484779 0.0209978
-348.9 -1.35 -0.00511498 0.0210083
-348.8 -1.35 -0.00537343 0.021017
-348.7 -1.35 -0.00562316 0.0210257
-348.6 -1.35 -0.00586415 0.0210327
-348.5 -1.34 -0.00688749 0.0208249
-348.4 -1.34 -0.00711976 0.0208319
-348.3 -1.34 -0.00734329 0.0208406
-348.2 -1.34 -0.00755983 0.0208476
-348.1 -1.34 -0.00776764 0.0208563
-348.0 -1.34 -0.00796847 0.0208633
-347.9 -1.34 -0.00816231 0.0208703
-347.8 -1.34 -0.00834742 0.020879
-347.7 -1.34 -0.0085238 0.020886
-347.6 -1.34 -0.00869145 0.0208947
-347.5 -1.33 -0.00942665 0.0208511
-347.4 -1.33 -0.00956286 0.0208668
-347.3 -1.33 -0.00969209 0.0208843
-347.2 -1.33 -0.00980909 0.0209035
-347.1 -1.33 -0.00991736 0.0209227
-347.0 -1.33 -0.0100152 0.0209454
-346.9 -1.33 -0.0101042 0.0209716
-346.8 -1.33 -0.0101811 0.0209995
-346.7 -1.33 -0.0102492 0.021031
-346.6 -1.33 -0.0103068 0.0210659
-346.5 -1.32 -0.0108551 0.0211235
-346.4 -1.32 -0.0108831 0.0211689
-346.3 -1.32 -0.0109023 0.0212161
-346.2 -1.32 -0.010911 0.0212685
-346.1 -1.32 -0.010911 0.0213261
-346.0 -1.32 -0.0109023 0.0213872
-345.9 -1.32 -0.0108848 0.0214518
-345.8 -1.32 -0.0108586 0.0215217
-345.7 -1.32 -0.0108255 0.0215968
-345.6 -1.32 -0.0107818 0.0216736
-345.5 -1.31 -0.0111765 0.0216719
-345.4 -1.31 -0.0111031 0.0217627
-345.3 -1.31 -0.0110228 0.0218535
-345.2 -1.31 -0.010932 0.0219478
-345.1 -1.31 -0.0108307 0.0220438
-345.0 -1.31 -0.0107189 0.0221381
-344.9 -1.31 -0.0105967 0.0222342
-344.8 -1.31 -0.0104622 0.0223285
-344.7 -1.31 -0.0103155 0.0224193
-344.6 -1.31 -0.0101584 0.0225083
-344.5 -1.30 -0.0102265 0.0225485
-344.4 -1.30 -0.0100309 0.0226219
-344.3 -1.30 -0.00982306 0.02269
-344.2 -1.30 -0.00960477 0.0227511
-344.1 -1.30 -0.00937251 0.0228052
-344.0 -1.30 -0.00912977 0.0228524
-343.9 -1.30 -0.00887481 0.0228908
-343.8 -1.30 -0.00860762 0.0229205
-343.7 -1.30 -0.0083317 0.0229414
-343.6 -1.30 -0.00804356 0.0229537
-343.5 -1.30 -0.00774843 0.0229572
-343.4 -1.30 -0.00744283 0.0229502
-343.3 -1.30 -0.00713023 0.0229327
-343.2 -1.30 -0.00680891 0.0229065
-343.1 -1.30 -0.00648409 0.0228698
-343.0 -1.30 -0.00615229 0.0228244
-342.9 -1.30 -0.00581875 0.0227703
-342.8 -1.30 -0.00547996 0.0227074
-342.7 -1.30 -0.00514117 0.0226358
-342.6 -1.30 -0.00480064 0.0225555
-342.5 -1.29 -0.00467316 0.0223547
-342.4 -1.29 -0.00433437 0.0222551
-342.3 -1.29 -0.00399559 0.0221486
-342.2 -1.29 -0.00366029 0.0220368
-342.1 -1.29 -0.003325 0.0219198
-342.0 -1.29 -0.00299494 0.0217958
-341.9 -1.29 -0.00266663 0.0216684
-341.8 -1.29 -0.00234182 0.0215374
-341.7 -1.29 -0.00202049 0.0214029
-341.6 -1.29 -0.00170092 0.0212667
-341.5 -1.28 -0.0014739 0.0209559
-341.4 -1.28 -0.00116654 0.0208197
-341.3 -1.28 -0.000860937 0.0206817
-341.2 -1.28 -0.000557077 0.0205472
-341.1 -1.28 -0.000254963 0.0204128
-341.0 -1.28 4.71507e-05 0.02028
-340.9 -1.28 0.000347518 0.0201508
-340.8 -1.28 0.000649632 0.0200251
-340.7 -1.28 0.000951746 0.0199028
-340.6 -1.28 0.00125561 0.0197841
-340.5 -1.27 0.00154899 0.0195012
-340.4 -1.27 0.00186856 0.0194034
-340.3 -1.27 0.00218989 0.0193126
-340.2 -1.27 0.00251296 0.0192288
-340.1 -1.27 0.00283777 0.0191502
-340.0 -1.27 0.00316608 0.0190768
-339.9 -1.27 0.00349614 0.0190105
-339.8 -1.27 0.00382619 0.0189511
-339.7 -1.27 0.00415974 0.018897
-339.6 -1.27 0.00449329 0.0188481
-339.5 -1.26 0.00470983 0.0187118
-339.4 -1.26 0.00505036 0.0186839
-339.3 -1.26 0.0053909 0.0186629
-339.2 -1.26 0.00572968 0.0186472
-339.1 -1.26 0.00606847 0.0186368
-339.0 -1.26 0.00640551 0.0186333
-338.9 -1.26 0.0067408 0.0186368
-338.8 -1.26 0.00707261 0.0186437
-338.7 -1.26 0.00740091 0.0186577
-338.6 -1.26 0.00772573 0.0186752
-338.5 -1.25 0.00792306 0.0186926
-338.4 -1.25 0.00824264 0.0187311
-338.3 -1.25 0.00855698 0.0187712
-338.2 -1.25 0.00886433 0.0188149
-338.1 -1.25 0.0091647 0.0188603
-338.0 -1.25 0.00945459 0.0189074
-337.9 -1.25 0.00973575 0.0189546
-337.8 -1.25 0.0100064 0.0190017
-337.7 -1.25 0.0102649 0.0190471
-337.6 -1.25 0.0105111 0.0190908
-337.5 -1.25 0.0107451 0.019131
-337.4 -1.24 0.0108464 0.0192078
-337.3 -1.24 0.0110647 0.019248
-337.2 -1.24 0.011269 0.0192811
-337.1 -1.24 0.0114594 0.0193073
-337.0 -1.24 0.0116323 0.0193248
-336.9 -1.24 0.0117912 0.019337
-336.8 -1.24 0.0119309 0.0193388
-336.7 -1.24 0.0120549 0.01933
-336.6 -1.24 0.0121614 0.0193143
-336.5 -1.24 0.0122505 0.0192881
-336.4 -1.23 0.0124356 0.0194418
-336.3 -1.23 0.0125037 0.0194069
-336.2 -1.23 0.0125508 0.0193615
-336.1 -1.23 0.0125788 0.0193073
-336.0 -1.23 0.0125875 0.0192445
-335.9 -1.23 0.012577 0.0191729
-335.8 -1.23 0.0125456 0.0190943
-335.7 -1.23 0.0124949 0.0190087
-335.6 -1.23 0.0124233 0.0189162
-335.5 -1.23 0.0123308 0.0188201
-335.4 -1.22 0.0124129 0.018979
-335.3 -1.22 0.0122924 0.0188812
-335.2 -1.22 0.0121527 0.0187799
-335.1 -1.22 0.0119937 0.0186769
-335.0 -1.22 0.0118156 0.0185721
-334.9 -1.22 0.0116183 0.0184691
-334.8 -1.22 0.0114017 0.0183661
-334.7 -1.22 0.011166 0.0182648
-334.6 -1.22 0.0109128 0.018167
-334.5 -1.22 0.0106421 0.0180727
-334.4 -1.22 0.0103539 0.0179836
-334.3 -1.22 0.0100483 0.0179015
-334.2 -1.22 0.00972701 0.0178247
-334.1 -1.22 0.00939172 0.0177566
-334.0 -1.22 0.00903896 0.0176937
-333.9 -1.22 0.00867398 0.0176413
-333.8 -1.22 0.00829328 0.0175959
-333.7 -1.22 0.00790036 0.0175593
-333.6 -1.22 0.00749522 0.0175313
-333.5 -1.22 0.00707784 0.0175121
-333.4 -1.21 0.00682987 0.0176571
-333.3 -1.21 0.00640027 0.0176483
-333.2 -1.21 0.00596194 0.0176483
-333.1 -1.21 0.00551314 0.0176553
-333.0 -1.21 0.00505735 0.0176675
-332.9 -1.21 0.00459632 0.0176868
-332.8 -1.21 0.00412656 0.0177112
-332.7 -1.21 0.00365156 0.0177409
-332.6 -1.21 0.00317132 0.0177741
-332.5 -1.21 0.00268759 0.0178125
-332.4 -1.20 0.00261599 0.0179487
-332.3 -1.20 0.00213575 0.0179801
-332.2 -1.20 0.00165377 0.0180116
-332.1 -1.20 0.00117353 0.018043
-332.0 -1.20 0.00069329 0.0180744
-331.9 -1.20 0.000213051 0.0181041
-331.8 -1.20 -0.000263695 0.0181303
-331.7 -1.20 -0.000736948 0.018153
-331.6 -1.20 -0.00120496 0.0181705
-331.5 -1.20 -0.00166774 0.0181827
-331.4 -1.19 -0.00163456 0.0181827
-331.3 -1.19 -0.00208162 0.0181722
-331.2 -1.19 -0.00252169 0.0181565
-331.1 -1.19 -0.00295652 0.0181321
-331.0 -1.19 -0.00338263 0.0181006
-330.9 -1.19 -0.00380174 0.0180622
-330.8 -1.19 -0.00421213 0.0180168
-330.7 -1.19 -0.00461378 0.0179627
-330.6 -1.19 -0.00500845 0.0179015
-330.5 -1.19 -0.00539439 0.0178352
-330.4 -1.18 -0.00506608 0.0176012
-330.3 -1.18 -0.00543281 0.0175104
-330.2 -1.18 -0.0057908 0.0174178
-330.1 -1.18 -0.00614182 0.0173235
-330.0 -1.18 -0.00648584 0.0172292
-329.9 -1.18 -0.00682288 0.0171349
-329.8 -1.18 -0.00715468 0.0170424
-329.7 -1.18 -0.00747775 0.0169516
-329.6 -1.18 -0.00779558 0.016866
-329.5 -1.18 -0.00810643 0.0167839
-329.4 -1.17 -0.00804181 0.0165639
-329.3 -1.17 -0.00834567 0.0164975
-329.2 -1.17 -0.0086408 0.0164381
-329.1 -1.17 -0.00892895 0.0163892
-329.0 -1.17 -0.0092101 0.0163491
-328.9 -1.17 -0.00948428 0.0163211
-328.8 -1.17 -0.00974972 0.0163037
-328.7 -1.17 -0.0100064 0.0162967
-328.6 -1.17 -0.0102562 0.0163019
-328.5 -1.17 -0.0104954 0.0163194
-328.4 -1.16 -0.00991213 0.0162775
-328.3 -1.16 -0.0101444 0.0163351
-328.2 -1.16 -0.0103679 0.0164067
-328.1 -1.16 -0.0105827 0.0164923
-328.0 -1.16 -0.0107888 0.0165883
-327.9 -1.16 -0.0109861 0.0166983
-327.8 -1.16 -0.011173 0.0168188
-327.7 -1.16 -0.0113511 0.0169516
-327.6 -1.16 -0.0115205 0.0170947
-327.5 -1.16 -0.0116777 0.0172502
-327.4 -1.16 -0.0118261 0.0174143
-327.3 -1.16 -0.0119641 0.017589
-327.2 -1.16 -0.0120898 0.0177723
-327.1 -1.16 -0.0122068 0.0179644
-327.0 -1.16 -0.0123116 0.0181652
-326.9 -1.16 -0.0124059 0.0183731
-326.8 -1.16 -0.0124897 0.0185861
-326.7 -1.16 -0.0125613 0.0188061
-326.6 -1.16 -0.0126224 0.0190297
-326.5 -1.16 -0.0126713 0.0192584
