-364.0 -1.49 0.00320484 0.0104641
-363.9 -1.49 0.00320036 0.0104171
-363.8 -1.49 0.00319588 0.0103802
-363.7 -1.49 0.00319029 0.0103522
-363.6 -1.49 0.00318357 0.0103343
-363.5 -1.49 0.00317685 0.0103253
-363.4 -1.48 0.00284663 0.0103388
-363.3 -1.48 0.00285111 0.01036
-363.2 -1.48 0.00285335 0.0103903
-363.1 -1.48 0.00285559 0.0104283
-363.0 -1.48 0.00285559 0.0104742
-362.9 -1.48 0.00285447 0.0105257
-362.8 -1.48 0.00284999 0.0105839
-362.7 -1.48 0.00284439 0.0106466
-362.6 -1.48 0.00283544 0.0107138
-362.5 -1.48 0.00282312 0.0107843
-362.4 -1.47 0.0027929 0.0109399
-362.3 -1.47 0.00278506 0.0110149
-362.2 -1.47 0.00277275 0.011091
-362.1 -1.47 0.00275484 0.0111682
-362.0 -1.47 0.00273133 0.0112455
-361.9 -1.47 0.00270223 0.0113227
-361.8 -1.47 0.00266753 0.0114
-361.7 -1.47 0.00262835 0.0114772
-361.6 -1.47 0.00258357 0.0115533
-361.5 -1.47 0.00253432 0.0116272
-361.4 -1.46 0.00238208 0.0117358
-361.3 -1.46 0.00233954 0.0118074
-361.2 -1.46 0.00229589 0.0118791
-361.1 -1.46 0.00224999 0.0119473
-361.0 -1.46 0.0022041 0.0120145
-360.9 -1.46 0.00215708 0.0120794
-360.8 -1.46 0.00211119 0.0121421
-360.7 -1.46 0.00206529 0.0122026
-360.6 -1.46 0.00202163 0.0122608
-360.5 -1.46 0.00198022 0.0123167
-360.4 -1.46 0.00193992 0.0123705
-360.3 -1.46 0.00190298 0.012422
-360.2 -1.46 0.00186828 0.0124723
-360.1 -1.46 0.00183581 0.0125194
-360.0 -1.46 0.00180783 0.0125664
-359.9 -1.46 0.00178096 0.0126111
-359.8 -1.46 0.00175746 0.0126537
-359.7 -1.46 0.00173731 0.0126962
-359.6 -1.46 0.00171828 0.0127376
-359.5 -1.46 0.00170149 0.0127791
-359.4 -1.45 0.00223768 0.0129705
-359.3 -1.45 0.00222424 0.0130152
-359.2 -1.45 0.00220857 0.01306
-359.1 -1.45 0.00219066 0.0131037
-359.0 -1.45 0.00217163 0.0131462
-358.9 -1.45 0.00214924 0.0131876
-358.8 -1.45 0.00212238 0.0132291
-358.7 -1.45 0.00209327 0.0132682
-358.6 -1.45 0.00206081 0.0133063
-358.5 -1.45 0.00202275 0.0133421
-358.4 -1.44 0.00205633 0.0134731
-358.3 -1.44 0.00199925 0.0134988
-358.2 -1.44 0.00193544 0.0135223
-358.1 -1.44 0.00186828 0.0135402
-358.0 -1.44 0.0017944 0.0135548
-357.9 -1.44 0.00171492 0.0135649
-357.8 -1.44 0.00163096 0.0135693
-357.7 -1.44 0.00154029 0.0135693
-357.6 -1.44 0.00144402 0.0135638
-357.5 -1.44 0.00134216 0.0135526
-357.4 -1.43 0.00127164 0.0135705
-357.3 -1.43 0.00113843 0.0135324
-357.2 -1.43 0.00100074 0.0134865
-357.1 -1.43 0.000858579 0.0134361
-357.0 -1.43 0.000711937 0.013379
-356.9 -1.43 0.000560819 0.0133175
-356.8 -1.43 0.000406342 0.0132503
-356.7 -1.43 0.000248506 0.0131798
-356.6 -1.43 8.84325e-05 0.0131037
-356.5 -1.43 -7.38803e-05 0.0130253
-356.4 -1.42 -0.000274253 0.012835
-356.3 -1.42 -0.000448879 0.0127432
-356.2 -1.42 -0.000623505 0.0126514
-356.1 -1.42 -0.000797012 0.0125596
-356.0 -1.42 -0.00096828 0.0124701
-355.9 -1.42 -0.00113955 0.0123828
-355.8 -1.42 -0.00130858 0.0122988
-355.7 -1.42 -0.00147649 0.0122182
-355.6 -1.42 -0.00164216 0.0121432
-355.5 -1.42 -0.00180447 0.0120727
-355.4 -1.41 -0.00202051 0.0118623
-355.3 -1.41 -0.00217499 0.0118097
-355.2 -1.41 -0.00232611 0.011766
-355.1 -1.41 -0.00247499 0.0117302
-355.0 -1.41 -0.00262163 0.0117022
-354.9 -1.41 -0.00276603 0.011682
-354.8 -1.41 -0.0029082 0.0116708
-354.7 -1.41 -0.00304924 0.0116664
-354.6 -1.41 -0.00318917 0.0116697
-354.5 -1.41 -0.00332685 0.0116798
-354.4 -1.40 -0.00362125 0.0116406
-354.3 -1.40 -0.0037567 0.011672
-354.2 -1.40 -0.00388991 0.0117089
-354.1 -1.40 -0.00402312 0.0117503
-354.0 -1.40 -0.00415521 0.0117962
-353.9 -1.40 -0.00428506 0.0118466
-353.8 -1.40 -0.00441267 0.0119003
-353.7 -1.40 -0.00453916 0.0119574
-353.6 -1.40 -0.00466229 0.0120167
-353.5 -1.40 -0.00478319 0.0120783
-353.4 -1.39 -0.00487274 0.0121152
-353.3 -1.39 -0.00498804 0.0121813
-353.2 -1.39 -0.00509662 0.0122473
-353.1 -1.39 -0.00519849 0.0123134
-353.0 -1.39 -0.00529475 0.0123772
-352.9 -1.39 -0.00538207 0.012441
-352.8 -1.39 -0.00546154 0.0125014
-352.7 -1.39 -0.00553207 0.0125596
-352.6 -1.39 -0.00559251 0.0126156
-352.5 -1.39 -0.00564289 0.012666
-352.4 -1.38 -0.0055052 0.0126973
-352.3 -1.38 -0.00551863 0.0127354
-352.2 -1.38 -0.00552087 0.0127667
-352.1 -1.38 -0.0055108 0.0127925
-352.0 -1.38 -0.00548953 0.0128115
-351.9 -1.38 -0.00545707 0.0128238
-351.8 -1.38 -0.00541229 0.0128294
-351.7 -1.38 -0.00535856 0.0128272
-351.6 -1.38 -0.00529363 0.0128171
-351.5 -1.38 -0.00521864 0.0128003
-351.4 -1.37 -0.0049511 0.0126917
-351.3 -1.37 -0.00485483 0.0126548
-351.2 -1.37 -0.00475297 0.01261
-351.1 -1.37 -0.00464662 0.0125596
-351.0 -1.37 -0.00453692 0.0125014
-350.9 -1.37 -0.00442498 0.0124365
-350.8 -1.37 -0.0043108 0.012366
-350.7 -1.37 -0.00419551 0.0122888
-350.6 -1.37 -0.00408021 0.012207
-350.5 -1.36 -0.00363133 0.0120514
-350.4 -1.36 -0.00352722 0.0119619
-350.3 -1.36 -0.00342424 0.011869
-350.2 -1.36 -0.00332126 0.0117738
-350.1 -1.36 -0.00321827 0.0116776
-350.0 -1.36 -0.00311641 0.0115802
-349.9 -1.36 -0.00301454 0.0114828
-349.8 -1.36 -0.00291156 0.0113854
-349.7 -1.36 -0.00280969 0.0112903
-349.6 -1.36 -0.00270559 0.0111973
-349.5 -1.35 -0.00248842 0.0110149
-349.4 -1.35 -0.00237424 0.010941
-349.3 -1.35 -0.00225671 0.0108738
-349.2 -1.35 -0.00213581 0.0108111
-349.1 -1.35 -0.00201268 0.0107563
-349.0 -1.35 -0.00188731 0.0107093
-348.9 -1.35 -0.00175857 0.0106701
-348.8 -1.35 -0.00162872 0.0106388
-348.7 -1.35 -0.00149552 0.0106175
-348.6 -1.35 -0.00136231 0.0106052
-348.5 -1.34 -0.000812683 0.0107283
-348.4 -1.34 -0.000678355 0.0107496
-348.3 -1.34 -0.000546266 0.010782
-348.2 -1.34 -0.000415297 0.0108235
-348.1 -1.34 -0.000287685 0.0108761
