-364.0 -1.49 0.00119801 0.00277642
-363.9 -1.49 0.00111452 0.00277614
-363.8 -1.49 0.00103067 0.00277599
-363.7 -1.49 0.000946608 0.00277607
-363.6 -1.49 0.000862547 0.00277628
-363.5 -1.49 0.000778843 0.00277656
-363.4 -1.48 0.000774355 0.00278298
-363.3 -1.48 0.000689226 0.00278333
-363.2 -1.48 0.000605165 0.00278369
-363.1 -1.48 0.000522387 0.00278411
-363.0 -1.48 0.000441247 0.00278454
-362.9 -1.48 0.000361817 0.00278497
-362.8 -1.48 0.000284452 0.0027854
-362.7 -1.48 0.000209297 0.00278582
-362.6 -1.48 0.000136563 0.00278618
-362.5 -1.48 6.64649e-05 0.00278654
-362.4 -1.47 4.13179e-05 0.00279024
-362.3 -1.47 -2.27961e-05 0.00279003
-362.2 -1.47 -8.38469e-05 0.00278967
-362.1 -1.47 -0.000141621 0.00278924
-362.0 -1.47 -0.000196046 0.00278867
-361.9 -1.47 -0.000247053 0.00278796
-361.8 -1.47 -0.000294568 0.00278704
-361.7 -1.47 -0.000338522 0.00278604
-361.6 -1.47 -0.000378914 0.00278476
-361.5 -1.47 -0.000415672 0.00278333
-361.4 -1.46 -0.000418379 0.00278241
-361.3 -1.46 -0.000451078 0.00278005
-361.2 -1.46 -0.000480071 0.00277749
-361.1 -1.46 -0.000505503 0.00277464
-361.0 -1.46 -0.000527373 0.00277151
-360.9 -1.46 -0.000545824 0.00276809
-360.8 -1.46 -0.000560855 0.00276438
-360.7 -1.46 -0.000572681 0.00276032
-360.6 -1.46 -0.000581229 0.00275598
-360.5 -1.46 -0.000586786 0.00275135
-360.4 -1.46 -0.000589421 0.00274629
-360.3 -1.46 -0.00058935 0.00274087
-360.2 -1.46 -0.000586643 0.00273517
-360.1 -1.46 -0.000581514 0.00272905
-360.0 -1.46 -0.000574105 0.00272257
-359.9 -1.46 -0.000564702 0.00271573
-359.8 -1.46 -0.000553375 0.00270853
-359.7 -1.46 -0.000540481 0.00270091
-359.6 -1.46 -0.000526091 0.002693
-359.5 -1.46 -0.00051049 0.00268481
-359.4 -1.45 -0.000498451 0.00267512
-359.3 -1.45 -0.000482351 0.002666
-359.2 -1.45 -0.00046561 0.00265667
-359.1 -1.45 -0.000448513 0.00264712
-359.0 -1.45 -0.000431202 0.00263744
-358.9 -1.45 -0.000413963 0.00262761
-358.8 -1.45 -0.000396866 0.0026177
-358.7 -1.45 -0.000380267 0.00260773
-358.6 -1.45 -0.000364239 0.00259776
-358.5 -1.45 -0.000349136 0.00258785
-358.4 -1.44 -0.000346714 0.00257354
-358.3 -1.44 -0.000336456 0.00256392
-358.2 -1.44 -0.00032748 0.00255452
-358.1 -1.44 -0.000320071 0.00254525
-358.0 -1.44 -0.000314372 0.00253628
-357.9 -1.44 -0.000310454 0.00252766
-357.8 -1.44 -0.000308673 0.00251932
-357.7 -1.44 -0.000309029 0.00251135
-357.6 -1.44 -0.000311737 0.00250372
-357.5 -1.44 -0.000317008 0.00249653
-357.4 -1.43 -0.000370009 0.00248584
-357.3 -1.43 -0.000381835 0.00247964
-357.2 -1.43 -0.000396438 0.00247395
-357.1 -1.43 -0.000413963 0.00246875
-357.0 -1.43 -0.00043455 0.0024639
-356.9 -1.43 -0.000458273 0.00245963
-356.8 -1.43 -0.000485272 0.00245578
-356.7 -1.43 -0.000515619 0.00245236
-356.6 -1.43 -0.000549315 0.00244937
-356.5 -1.43 -0.000586501 0.0024468
-356.4 -1.42 -0.000685379 0.00244239
-356.3 -1.42 -0.000730187 0.00244089
-356.2 -1.42 -0.000778415 0.00243989
-356.1 -1.42 -0.000830134 0.00243932
-356.0 -1.42 -0.000885343 0.00243918
-355.9 -1.42 -0.000944114 0.00243954
