-364.0 -1.49 -0.00132767 0.0151678
-363.9 -1.49 -0.00131317 0.0150445
-363.8 -1.49 -0.0012966 0.0149223
-363.7 -1.49 -0.00127796 0.0147991
-363.6 -1.49 -0.00125725 0.0146769
-363.5 -1.49 -0.00123654 0.0145557
-363.4 -1.48 -0.00061309 0.0143123
-363.3 -1.48 -0.000578915 0.0141943
-363.2 -1.48 -0.00054681 0.0140773
-363.1 -1.48 -0.000518848 0.0139613
-363.0 -1.48 -0.000495029 0.0138484
-362.9 -1.48 -0.000476388 0.0137376
-362.8 -1.48 -0.000461889 0.0136299
-362.7 -1.48 -0.00045464 0.0135263
-362.6 -1.48 -0.000453604 0.0134258
-362.5 -1.48 -0.000460853 0.0133295
-362.4 -1.47 9.73488e-05 0.0131638
-362.3 -1.47 6.93869e-05 0.0130882
-362.2 -1.47 2.69263e-05 0.0130188
-362.1 -1.47 -2.89975e-05 0.0129546
-362.0 -1.47 -0.000101491 0.0128977
-361.9 -1.47 -0.000191591 0.0128469
-361.8 -1.47 -0.00029826 0.0128014
-361.7 -1.47 -0.000424606 0.012762
-361.6 -1.47 -0.00057063 0.0127278
-361.5 -1.47 -0.00073633 0.0126988
-361.4 -1.46 -0.000665907 0.0127599
-361.3 -1.46 -0.000890638 0.0127527
-361.2 -1.46 -0.00113712 0.0127486
-361.1 -1.46 -0.00140431 0.0127486
-361.0 -1.46 -0.00169118 0.0127517
-360.9 -1.46 -0.00199565 0.0127579
-360.8 -1.46 -0.00231773 0.0127662
-360.7 -1.46 -0.00265431 0.0127786
-360.6 -1.46 -0.00300331 0.0127941
-360.5 -1.46 -0.00336164 0.0128128
-360.4 -1.46 -0.00372825 0.0128345
-360.3 -1.46 -0.00410004 0.0128594
-360.2 -1.46 -0.00447287 0.0128873
-360.1 -1.46 -0.00484466 0.0129163
-360.0 -1.46 -0.0052123 0.0129484
-359.9 -1.46 -0.0055727 0.0129826
-359.8 -1.46 -0.00592378 0.0130188
-359.7 -1.46 -0.00626139 0.0130551
-359.6 -1.46 -0.00658451 0.0130924
-359.5 -1.46 -0.00689002 0.0131307
-359.4 -1.45 -0.00712096 0.0132301
-359.3 -1.45 -0.0073488 0.0132591
-359.2 -1.45 -0.00755489 0.0132881
-359.1 -1.45 -0.00774027 0.0133192
-359.0 -1.45 -0.00790493 0.0133523
-358.9 -1.45 -0.00804888 0.0133886
-358.8 -1.45 -0.00817626 0.0134279
-358.7 -1.45 -0.00828604 0.0134725
-358.6 -1.45 -0.00838235 0.0135201
-358.5 -1.45 -0.0084652 0.0135739
-358.4 -1.44 -0.00780862 0.0137428
-358.3 -1.44 -0.0078894 0.0138121
-358.2 -1.44 -0.00796707 0.0138867
-358.1 -1.44 -0.0080437 0.0139664
-358.0 -1.44 -0.0081193 0.0140503
-357.9 -1.44 -0.00819594 0.0141394
-357.8 -1.44 -0.00827258 0.0142326
-357.7 -1.44 -0.00835128 0.0143289
-357.6 -1.44 -0.00843206 0.0144273
-357.5 -1.44 -0.00851491 0.0145288
-357.4 -1.43 -0.0085988 0.0147452
-357.3 -1.43 -0.008692 0.0148447
-357.2 -1.43 -0.00878418 0.014942
-357.1 -1.43 -0.00887531 0.0150373
-357.0 -1.43 -0.00896748 0.0151305
-356.9 -1.43 -0.00905758 0.0152206
-356.8 -1.43 -0.00914664 0.0153055
-356.7 -1.43 -0.00923364 0.0153873
-356.6 -1.43 -0.00931856 0.015464
-356.5 -1.43 -0.00940037 0.0155354
-356.4 -1.42 -0.0091425 0.0155261
-356.3 -1.42 -0.00922225 0.0155758
-356.2 -1.42 -0.00930095 0.0156214
-356.1 -1.42 -0.00937759 0.0156618
-356.0 -1.42 -0.00945215 0.015699
-355.9 -1.42 -0.00952465 0.0157312
-355.8 -1.42 -0.00959507 0.0157591
-355.7 -1.42 -0.00966342 0.015784
-355.6 -1.42 -0.00972867 0.0158047
-355.5 -1.42 -0.00979184 0.0158223
-355.4 -1.41 -0.00995857 0.0157529
-355.3 -1.41 -0.0100373 0.0157622
-355.2 -1.41 -0.010115 0.0157695
-355.1 -1.41 -0.0101895 0.0157736
-355.0 -1.41 -0.010262 0.0157757
-354.9 -1.41 -0.0103324 0.0157746
-354.8 -1.41 -0.0103987 0.0157715
-354.7 -1.41 -0.0104629 0.0157664
-354.6 -1.41 -0.010523 0.0157601
-354.5 -1.41 -0.0105779 0.0157519
-354.4 -1.40 -0.0107674 0.0155996
-354.3 -1.40 -0.0108399 0.0155851
-354.2 -1.40 -0.0109031 0.0155696
