-364.0 -1.49 -0.00360378 0.0100815
-363.9 -1.49 -0.00358326 0.0100577
-363.8 -1.49 -0.00356594 0.0100366
-363.7 -1.49 -0.00355119 0.0100167
-363.6 -1.49 -0.00353644 0.00999938
-363.5 -1.49 -0.00352297 0.00998463
-363.4 -1.48 -0.00382505 0.00999874
-363.3 -1.48 -0.00381415 0.00999105
-363.2 -1.48 -0.00380388 0.00998656
-363.1 -1.48 -0.00379683 0.00998592
-363.0 -1.48 -0.00378977 0.00998976
-362.9 -1.48 -0.00378464 0.00999682
-362.8 -1.48 -0.00377951 0.0100084
-362.7 -1.48 -0.00377182 0.0100225
-362.6 -1.48 -0.00376412 0.0100398
-362.5 -1.48 -0.00375129 0.0100597
-362.4 -1.47 -0.00394178 0.0100751
-362.3 -1.47 -0.0039328 0.0100937
-362.2 -1.47 -0.00391869 0.0101135
-362.1 -1.47 -0.00390073 0.0101347
-362.0 -1.47 -0.00387572 0.0101565
-361.9 -1.47 -0.00384429 0.0101783
-361.8 -1.47 -0.00380645 0.0102001
-361.7 -1.47 -0.00375899 0.0102219
-361.6 -1.47 -0.00370576 0.0102425
-361.5 -1.47 -0.00364354 0.010263
-361.4 -1.46 -0.00387764 0.0102835
-361.3 -1.46 -0.00379362 0.0102976
-361.2 -1.46 -0.00369998 0.0103104
-361.1 -1.46 -0.00359993 0.0103226
-361.0 -1.46 -0.0034909 0.0103335
-360.9 -1.46 -0.00337353 0.0103425
-360.8 -1.46 -0.00325103 0.0103502
-360.7 -1.46 -0.00312212 0.0103566
-360.6 -1.46 -0.0029868 0.0103611
-360.5 -1.46 -0.00284698 0.0103643
-360.4 -1.46 -0.0027046 0.0103662
-360.3 -1.46 -0.00255837 0.0103675
-360.2 -1.46 -0.00241214 0.0103675
-360.1 -1.46 -0.00226335 0.0103662
-360.0 -1.46 -0.00211455 0.0103643
-359.9 -1.46 -0.00196512 0.0103611
-359.8 -1.46 -0.00181696 0.0103579
-359.7 -1.46 -0.00167266 0.0103547
-359.6 -1.46 -0.00153092 0.0103508
-359.5 -1.46 -0.0013911 0.010347
-359.4 -1.45 -0.00137314 0.0103284
-359.3 -1.45 -0.00123333 0.0103258
-359.2 -1.45 -0.00109672 0.0103233
-359.1 -1.45 -0.000965882 0.0103213
-359.0 -1.45 -0.000840818 0.0103207
-358.9 -1.45 -0.00071896 0.0103201
-358.8 -1.45 -0.000603516 0.0103207
-358.7 -1.45 -0.000495127 0.0103226
-358.6 -1.45 -0.000390586 0.0103252
-358.5 -1.45 -0.000287969 0.010329
-358.4 -1.44 -0.00023666 0.0102662
-358.3 -1.44 -0.000136609 0.0102745
-358.2 -1.44 -3.784e-05 0.0102841
-358.1 -1.44 6.15702e-05 0.0102944
-358.0 -1.44 0.000163546 0.0103053
-357.9 -1.44 0.00026937 0.0103162
-357.8 -1.44 0.000377117 0.0103284
-357.7 -1.44 0.000489996 0.0103406
