-364.0 -1.49 -0.0587617 0.0589528
-363.9 -1.49 -0.0601949 0.0593896
-363.8 -1.49 -0.0616281 0.0597991
-363.7 -1.49 -0.0630477 0.060154
-363.6 -1.49 -0.0644673 0.0604816
-363.5 -1.49 -0.0658732 0.0607546
-363.4 -1.48 -0.0673064 0.0593623
-363.3 -1.48 -0.0687942 0.0595943
-363.2 -1.48 -0.0702411 0.0597991
-363.1 -1.48 -0.0716606 0.0599629
-363.0 -1.48 -0.0730256 0.0600994
-362.9 -1.48 -0.0743632 0.0602086
-362.8 -1.48 -0.0756463 0.0602905
-362.7 -1.48 -0.0768748 0.0603724
-362.6 -1.48 -0.0780486 0.0604406
-362.5 -1.48 -0.0791543 0.0605089
-362.4 -1.47 -0.0797958 0.058243
-362.3 -1.47 -0.0808195 0.0584205
-362.2 -1.47 -0.081775 0.0586116
-362.1 -1.47 -0.0826349 0.0588436
-362.0 -1.47 -0.0833993 0.0591166
-361.9 -1.47 -0.0840681 0.0594169
-361.8 -1.47 -0.0846414 0.0597581
-361.7 -1.47 -0.0851055 0.060154
-361.6 -1.47 -0.0854741 0.0605908
-361.5 -1.47 -0.0857334 0.0610685
-361.4 -1.46 -0.0856788 0.0613005
-361.3 -1.46 -0.0857743 0.062024
-361.2 -1.46 -0.0857607 0.062802
-361.1 -1.46 -0.0856378 0.0636073
-361.0 -1.46 -0.0853922 0.0644536
-360.9 -1.46 -0.0850646 0.0653272
-360.8 -1.46 -0.0846141 0.0662281
-360.7 -1.46 -0.0840681 0.0671426
-360.6 -1.46 -0.0834266 0.0680708
-360.5 -1.46 -0.0826895 0.0689989
-360.4 -1.46 -0.0818432 0.0699135
-360.3 -1.46 -0.0809151 0.070828
-360.2 -1.46 -0.079905 0.0717152
-360.1 -1.46 -0.0787994 0.0725615
-360.0 -1.46 -0.0776255 0.0733668
-359.9 -1.46 -0.0763697 0.0741312
-359.8 -1.46 -0.0750457 0.074841
-359.7 -1.46 -0.0736535 0.0754825
-359.6 -1.46 -0.072193 0.0760422
-359.5 -1.46 -0.0706778 0.0765199
-359.4 -1.45 -0.0697497 0.0786219
-359.3 -1.45 -0.0682073 0.0789086
-359.2 -1.45 -0.0666239 0.079086
-359.1 -1.45 -0.0649996 0.0791406
-359.0 -1.45 -0.063348 0.0790724
-358.9 -1.45 -0.0616554 0.0788813
-358.8 -1.45 -0.0599356 0.0785673
-358.7 -1.45 -0.0582021 0.0781305
-358.6 -1.45 -0.0564413 0.0775436
-358.5 -1.45 -0.0546668 0.0768338
-358.4 -1.44 -0.054817 0.0777893
-358.3 -1.44 -0.0531381 0.0767792
-358.2 -1.44 -0.0514318 0.0756463
-358.1 -1.44 -0.0497256 0.0743905
-358.0 -1.44 -0.0480058 0.0730119
-357.9 -1.44 -0.0462723 0.0714968
-357.8 -1.44 -0.0445251 0.0698725
-357.7 -1.44 -0.0427643 0.068139
-357.6 -1.44 -0.0410172 0.0662963
-357.5 -1.44 -0.0392427 0.0643581
-357.4 -1.43 -0.0402664 0.0642898
-357.3 -1.43 -0.0385602 0.0622014
-357.2 -1.43 -0.036854 0.0600311
-357.1 -1.43 -0.0351342 0.0577926
-357.0 -1.43 -0.0334143 0.0555131
-356.9 -1.43 -0.0316808 0.053179
-356.8 -1.43 -0.029961 0.0508176
-356.7 -1.43 -0.0282411 0.0484289
-356.6 -1.43 -0.0265213 0.0460266
-356.5 -1.43 -0.024815 0.0436379
-356.4 -1.42 -0.0241872 0.044102
-356.3 -1.42 -0.022481 0.0418634
-356.2 -1.42 -0.0207884 0.0396932
-356.1 -1.42 -0.0190822 0.0375911
-356.0 -1.42 -0.0174033 0.0355983
-355.9 -1.42 -0.0157244 0.0337283
-355.8 -1.42 -0.0140591 0.0320084
-355.7 -1.42 -0.0123939 0.030466
-355.6 -1.42 -0.0107423 0.0291283
-355.5 -1.42 -0.00910431 0.0280091
-355.4 -1.41 -0.00986869 0.0315716
-355.3 -1.41 -0.00814884 0.0310393
-355.2 -1.41 -0.00642898 0.030739
-355.1 -1.41 -0.00470913 0.0306434
-355.0 -1.41 -0.00300292 0.0307526
-354.9 -1.41 -0.00128307 0.0310529
-354.8 -1.41 0.000450438 0.0315034
-354.7 -1.41 0.00217029 0.0320903
-354.6 -1.41 0.0039038 0.0327728
-354.5 -1.41 0.00562365 0.0335508
-354.4 -1.40 0.00584205 0.0391745
-354.3 -1.40 0.0076984 0.039857
-354.2 -1.40 0.00955475 0.0405667
-354.1 -1.40 0.0114111 0.0412765
-354.0 -1.40 0.0132675 0.0419999
-353.9 -1.40 0.0151102 0.0427097
-353.8 -1.40 0.0169392 0.0434059
-353.7 -1.40 0.0187546 0.0440747
-353.6 -1.40 0.0205427 0.0447162
-353.5 -1.40 0.0223172 0.0453441
-353.4 -1.39 0.0239005 0.0481559
-353.3 -1.39 0.0256613 0.0485654
-353.2 -1.39 0.0273812 0.0489613
-353.1 -1.39 0.0290464 0.0493162
-353.0 -1.39 0.0306707 0.0496301
-352.9 -1.39 0.0322268 0.0499304
-352.8 -1.39 0.0337283 0.0501897
-352.7 -1.39 0.0351615 0.0504354
-352.6 -1.39 0.0365401 0.0506402
-352.5 -1.39 0.0378368 0.050804
-352.4 -1.38 0.0380552 0.0513636
-352.3 -1.38 0.0392154 0.0513227
-352.2 -1.38 0.0402937 0.0512408
-352.1 -1.38 0.0413038 0.0511316
-352.0 -1.38 0.042232 0.0509814
-351.9 -1.38 0.0430919 0.050804
-351.8 -1.38 0.0438836 0.0505856
-351.7 -1.38 0.0445934 0.0503262
-351.6 -1.38 0.0452213 0.0500259
-351.5 -1.38 0.0457945 0.049671
-351.4 -1.37 0.0445251 0.0480604
-351.3 -1.37 0.0449619 0.0475008
-351.2 -1.37 0.0453168 0.0469002
-351.1 -1.37 0.0456307 0.0462586
-351.0 -1.37 0.0458628 0.0455762
-350.9 -1.37 0.0460539 0.0448527
-350.8 -1.37 0.0461904 0.0440883
-350.7 -1.37 0.0462723 0.043283
-350.6 -1.37 0.0462996 0.0424367
-350.5 -1.36 0.0441156 0.0383282
-350.4 -1.36 0.0440337 0.0373727
-350.3 -1.36 0.0439109 0.0364036
-350.2 -1.36 0.0437471 0.0354072
-350.1 -1.36 0.0435424 0.0344244
-350.0 -1.36 0.0432967 0.033428
-349.9 -1.36 0.04301 0.0324452
-349.8 -1.36 0.0426961 0.0314624
-349.7 -1.36 0.0423412 0.0305069
-349.6 -1.36 0.0419453 0.0295788
-349.5 -1.35 0.0400753 0.0267396
-349.4 -1.35 0.0396659 0.0260845
-349.3 -1.35 0.0392291 0.0254702
-349.2 -1.35 0.0387377 0.0249379
-349.1 -1.35 0.038219 0.0244738
-349.0 -1.35 0.037673 0.0240916
-348.9 -1.35 0.0370861 0.0237777
-348.8 -1.35 0.0364582 0.0235456
-348.7 -1.35 0.035803 0.0233818
-348.6 -1.35 0.0351205 0.0232863
-348.5 -1.34 0.0334416 0.0237777
-348.4 -1.34 0.0327455 0.0239278
-348.3 -1.34 0.0320357 0.0241189
-348.2 -1.34 0.0312986 0.0243237
-348.1 -1.34 0.0305342 0.0245421
-348.0 -1.34 0.0297562 0.0247741
-347.9 -1.34 0.0289645 0.0250061
-347.8 -1.34 0.0281729 0.0252382
-347.7 -1.34 0.0273675 0.0254702
-347.6 -1.34 0.0265759 0.0256886
-347.5 -1.33 0.0253337 0.0270945
-347.4 -1.33 0.0245967 0.027231
-347.3 -1.33 0.0238596 0.0273402
-347.2 -1.33 0.0231225 0.0274358
-347.1 -1.33 0.0224127 0.0274904
-347.0 -1.33 0.0217166 0.0275313
-346.9 -1.33 0.0210341 0.027545
-346.8 -1.33 0.0203653 0.0275313
-346.7 -1.33 0.0197237 0.0274904
-346.6 -1.33 0.0191231 0.0274358
-346.5 -1.32 0.0187956 0.0276542
-346.4 -1.32 0.0182769 0.0274494
-346.3 -1.32 0.0177718 0.0272447
-346.2 -1.32 0.0173077 0.0270126
-346.1 -1.32 0.0168573 0.0267806
-346.0 -1.32 0.0164342 0.0265486
-345.9 -1.32 0.0160247 0.0263165
-345.8 -1.32 0.0156561 0.0260981
-345.7 -1.32 0.0153012 0.0258797
-345.6 -1.32 0.0149737 0.0256613
-345.5 -1.31 0.0154923 0.0250334
-345.4 -1.31 0.0151921 0.024856
-345.3 -1.31 0.0149054 0.0247059
-345.2 -1.31 0.0146324 0.024583
-345.1 -1.31 0.0143731 0.0245011
-345.0 -1.31 0.0141274 0.0244602
-344.9 -1.31 0.0138817 0.0244465
-344.8 -1.31 0.0136633 0.0244738
-344.7 -1.31 0.0134449 0.0245421
-344.6 -1.31 0.0132265 0.0246376
-344.5 -1.30 0.0131446 0.0248696
-344.4 -1.30 0.0128989 0.025129
-344.3 -1.30 0.0126669 0.025402
