-364.0 -1.49 -0.00109465 0.00988427
-363.9 -1.49 -0.000908973 0.00996848
-363.8 -1.49 -0.00072761 0.0100592
-363.7 -1.49 -0.000553804 0.0101574
-363.6 -1.49 -0.000388635 0.010261
-363.5 -1.49 -0.000231022 0.0103722
-363.4 -1.48 0.000348692 0.0107112
-363.3 -1.48 0.000484714 0.0108397
-363.2 -1.48 0.000606702 0.0109714
-363.1 -1.48 0.000714656 0.0111074
-363.0 -1.48 0.000808576 0.0112467
-362.9 -1.48 0.000887382 0.011387
-362.8 -1.48 0.000949996 0.0115306
-362.7 -1.48 0.000997495 0.0116742
-362.6 -1.48 0.0010288 0.0118188
-362.5 -1.48 0.001045 0.0119645
-362.4 -1.47 0.0012609 0.0123024
-362.3 -1.47 0.00123499 0.0124385
-362.2 -1.47 0.00119289 0.0125734
-362.1 -1.47 0.00113676 0.0127051
-362.0 -1.47 0.00106443 0.0128336
-361.9 -1.47 0.000979143 0.0129588
-361.8 -1.47 0.000880905 0.0130808
-361.7 -1.47 0.000769712 0.0131995
-361.6 -1.47 0.000647724 0.013314
-361.5 -1.47 0.000514941 0.0134241
-361.4 -1.46 0.000260169 0.0135148
-361.3 -1.46 0.000109034 0.0136011
-361.2 -1.46 -4.74998e-05 0.0136821
-361.1 -1.46 -0.00021051 0.0137577
-361.0 -1.46 -0.00037568 0.0138289
-360.9 -1.46 -0.000544088 0.0138958
-360.8 -1.46 -0.000713576 0.0139563
-360.7 -1.46 -0.000883064 0.0140114
-360.6 -1.46 -0.00104931 0.014061
-360.5 -1.46 -0.0012134 0.0141053
-360.4 -1.46 -0.00137318 0.0141431
-360.3 -1.46 -0.00152755 0.0141744
-360.2 -1.46 -0.00167437 0.0142003
-360.1 -1.46 -0.00181363 0.0142197
-360.0 -1.46 -0.00194209 0.0142316
-359.9 -1.46 -0.00206084 0.014237
-359.8 -1.46 -0.00216772 0.0142359
-359.7 -1.46 -0.00226164 0.0142273
-359.6 -1.46 -0.00234152 0.0142111
-359.5 -1.46 -0.00240738 0.0141884
-359.4 -1.45 -0.00251425 0.0139272
-359.3 -1.45 -0.00254772 0.0138851
-359.2 -1.45 -0.00256499 0.0138365
-359.1 -1.45 -0.00256391 0.0137814
-359.0 -1.45 -0.00254556 0.013721
-358.9 -1.45 -0.00250885 0.0136529
-358.8 -1.45 -0.0024538 0.0135806
-358.7 -1.45 -0.00238039 0.0135018
-358.6 -1.45 -0.00228755 0.0134187
-358.5 -1.45 -0.00217635 0.0133302
-358.4 -1.44 -0.00187084 0.0129685
-358.3 -1.44 -0.00171539 0.0128768
-358.2 -1.44 -0.0015405 0.0127818
-358.1 -1.44 -0.00134835 0.0126846
-358.0 -1.44 -0.00113784 0.0125853
-357.9 -1.44 -0.000910053 0.0124849
-357.8 -1.44 -0.000664997 0.0123834
-357.7 -1.44 -0.000403748 0.0122819
-357.6 -1.44 -0.000127386 0.0121805
-357.5 -1.44 0.00016409 0.0120801
-357.4 -1.43 0.00084636 0.0118145
-357.3 -1.43 0.00117022 0.0117324
-357.2 -1.43 0.00150596 0.0116526
-357.1 -1.43 0.00185357 0.011577
-357.0 -1.43 0.0022109 0.0115047
-356.9 -1.43 0.00257794 0.0114367
-356.8 -1.43 0.00295146 0.0113719
-356.7 -1.43 0.00333254 0.0113125
-356.6 -1.43 0.00371902 0.0112564
-356.5 -1.43 0.00410873 0.0112056
-356.4 -1.42 0.0048968 0.0112164
-356.3 -1.42 0.00529515 0.0111894
-356.2 -1.42 0.0056935 0.0111657
-356.1 -1.42 0.00609077 0.0111452
-356.0 -1.42 0.0064848 0.0111268
-355.9 -1.42 0.00687451 0.0111106
-355.8 -1.42 0.00725775 0.0110966
-355.7 -1.42 0.00763451 0.0110836
-355.6 -1.42 0.00800155 0.0110718
-355.5 -1.42 0.00835888 0.011061
-355.4 -1.41 0.00903036 0.0111981
-355.3 -1.41 0.00935746 0.0111873
-355.2 -1.41 0.00967052 0.0111754
-355.1 -1.41 0.00996848 0.0111614
-355.0 -1.41 0.0102513 0.0111452
-354.9 -1.41 0.0105158 0.0111257
-354.8 -1.41 0.010763 0.0111052
-354.7 -1.41 0.0109908 0.0110815
-354.6 -1.41 0.0111992 0.0110567
-354.5 -1.41 0.011387 0.0110297
-354.4 -1.40 0.011686 0.0111614
-354.3 -1.40 0.0118253 0.0111355
-354.2 -1.40 0.011944 0.0111096
-354.1 -1.40 0.0120423 0.0110836
-354.0 -1.40 0.0121189 0.0110577
-353.9 -1.40 0.0121772 0.011034
-353.8 -1.40 0.0122139 0.0110113
-353.7 -1.40 0.0122323 0.0109919
-353.6 -1.40 0.0122334 0.0109757
-353.5 -1.40 0.0122161 0.0109638
-353.4 -1.39 0.0123003 0.0110836
-353.3 -1.39 0.0122485 0.0110815
-353.2 -1.39 0.0121837 0.0110847
-353.1 -1.39 0.012107 0.0110944
-353.0 -1.39 0.0120196 0.0111085
-352.9 -1.39 0.0119235 0.0111301
-352.8 -1.39 0.0118199 0.0111571
-352.7 -1.39 0.0117098 0.0111905
-352.6 -1.39 0.0115964 0.0112294
-352.5 -1.39 0.0114809 0.0112747
-352.4 -1.38 0.0115414 0.0114215
-352.3 -1.38 0.0114269 0.0114669
-352.2 -1.38 0.0113136 0.0115176
-352.1 -1.38 0.0112035 0.0115727
-352.0 -1.38 0.0110966 0.011632
-351.9 -1.38 0.0109962 0.0116957
-351.8 -1.38 0.0109012 0.0117627
-351.7 -1.38 0.0108148 0.0118328
-351.6 -1.38 0.0107371 0.0119063
-351.5 -1.38 0.0106702 0.0119818
-351.4 -1.37 0.010898 0.0121977
-351.3 -1.37 0.0108494 0.0122701
-351.2 -1.37 0.0108116 0.0123445
-351.1 -1.37 0.0107868 0.012419
-351.0 -1.37 0.0107738 0.0124946
-350.9 -1.37 0.0107749 0.0125702
-350.8 -1.37 0.01079 0.0126457
-350.7 -1.37 0.0108181 0.0127202
-350.6 -1.37 0.0108602 0.0127947
-350.5 -1.36 0.0110027 0.0129329
-350.4 -1.36 0.011075 0.013002
-350.3 -1.36 0.0111603 0.01307
-350.2 -1.36 0.0112596 0.0131369
-350.1 -1.36 0.0113719 0.0132017
-350.0 -1.36 0.0114982 0.0132654
-349.9 -1.36 0.0116364 0.0133269
-349.8 -1.36 0.0117875 0.0133863
-349.7 -1.36 0.0119494 0.0134446
-349.6 -1.36 0.0121222 0.0134997
-349.5 -1.35 0.0124806 0.0135623
-349.4 -1.35 0.0126716 0.0136011
-349.3 -1.35 0.0128714 0.0136368
-349.2 -1.35 0.0130797 0.0136702
-349.1 -1.35 0.0132945 0.0137004
-349.0 -1.35 0.0135169 0.0137274
-348.9 -1.35 0.0137447 0.0137523
-348.8 -1.35 0.0139757 0.0137739
-348.7 -1.35 0.0142111 0.0137911
-348.6 -1.35 0.0144475 0.0138062
-348.5 -1.34 0.0149344 0.0136972
-348.4 -1.34 0.0151827 0.0136983
-348.3 -1.34 0.015432 0.0136972
-348.2 -1.34 0.0156803 0.013694
-348.1 -1.34 0.0159265 0.0136864
-348.0 -1.34 0.0161704 0.0136778
-347.9 -1.34 0.0164112 0.0136648
-347.8 -1.34 0.0166476 0.0136497
-347.7 -1.34 0.0168786 0.0136314
-347.6 -1.34 0.0171042 0.0136108
-347.5 -1.33 0.0178275 0.0134878
-347.4 -1.33 0.0180618 0.0134727
-347.3 -1.33 0.0182874 0.0134554
-347.2 -1.33 0.0185066 0.013437
-347.1 -1.33 0.0187171 0.0134176
-347.0 -1.33 0.0189189 0.0133982
-346.9 -1.33 0.0191111 0.0133766
-346.8 -1.33 0.0192946 0.013355
-346.7 -1.33 0.0194684 0.0133334
-346.6 -1.33 0.0196314 0.0133129
-346.5 -1.32 0.0201162 0.0132697
-346.4 -1.32 0.0202662 0.0132611
