-364.0 -1.49 -0.0191524 0.0113047
-363.9 -1.49 -0.0190801 0.0113027
-363.8 -1.49 -0.0189963 0.0112991
-363.7 -1.49 -0.0189003 0.0112936
-363.6 -1.49 -0.0187921 0.0112865
-363.5 -1.49 -0.0186699 0.0112769
-363.4 -1.48 -0.0186219 0.0112617
-363.3 -1.48 -0.0184789 0.0112567
-363.2 -1.48 -0.0183197 0.0112496
-363.1 -1.48 -0.0181439 0.0112395
-363.0 -1.48 -0.0179509 0.0112269
-362.9 -1.48 -0.0177397 0.0112117
-362.8 -1.48 -0.0175113 0.0111945
-362.7 -1.48 -0.0172647 0.0111748
-362.6 -1.48 -0.017 0.0111526
-362.5 -1.48 -0.0167175 0.0111289
-362.4 -1.47 -0.0166417 0.0111789
-362.3 -1.47 -0.0163376 0.0111642
-362.2 -1.47 -0.0160162 0.0111481
-362.1 -1.47 -0.0156792 0.0111314
-362.0 -1.47 -0.0153271 0.0111142
-361.9 -1.47 -0.0149602 0.011096
-361.8 -1.47 -0.0145798 0.0110773
-361.7 -1.47 -0.0141867 0.0110576
-361.6 -1.47 -0.013782 0.0110379
-361.5 -1.47 -0.0133672 0.0110172
-361.4 -1.46 -0.0132186 0.0112021
-361.3 -1.46 -0.0128033 0.0111865
-361.2 -1.46 -0.0123829 0.0111688
-361.1 -1.46 -0.011959 0.0111486
-361.0 -1.46 -0.0115326 0.0111258
-360.9 -1.46 -0.0111046 0.0111006
-360.8 -1.46 -0.0106766 0.0110713
-360.7 -1.46 -0.0102502 0.0110394
-360.6 -1.46 -0.00982579 0.0110035
-360.5 -1.46 -0.0094044 0.0109641
-360.4 -1.46 -0.00898706 0.0109207
-360.3 -1.46 -0.00857476 0.0108732
-360.2 -1.46 -0.00816853 0.0108222
-360.1 -1.46 -0.00776786 0.0107671
-360.0 -1.46 -0.00737427 0.0107085
-359.9 -1.46 -0.00698825 0.0106463
-359.8 -1.46 -0.0066093 0.0105806
-359.7 -1.46 -0.00623794 0.0105119
-359.6 -1.46 -0.00587466 0.0104407
-359.5 -1.46 -0.00551946 0.0103674
-359.4 -1.45 -0.00591609 0.010423
-359.3 -1.45 -0.00560788 0.0103331
-359.2 -1.45 -0.00530624 0.0102411
-359.1 -1.45 -0.00501117 0.0101492
-359.0 -1.45 -0.00472165 0.0100567
-358.9 -1.45 -0.0044377 0.00996473
-358.8 -1.45 -0.00415879 0.00987379
-358.7 -1.45 -0.00388444 0.00978436
-358.6 -1.45 -0.00361412 0.00969796
-358.5 -1.45 -0.00334684 0.00961408
-358.4 -1.44 -0.00426641 0.00952263
-358.3 -1.44 -0.00402945 0.00943825
-358.2 -1.44 -0.00379248 0.00935893
-358.1 -1.44 -0.00355551 0.00928516
-358.0 -1.44 -0.00331754 0.00921745
-357.9 -1.44 -0.00307855 0.00915632
-357.8 -1.44 -0.00283754 0.00910175
-357.7 -1.44 -0.00259451 0.00905375
-357.6 -1.44 -0.00234946 0.00901282
-357.5 -1.44 -0.00210188 0.00897948
-357.4 -1.43 -0.00303358 0.00892036
-357.3 -1.43 -0.00277691 0.00889661
-357.2 -1.43 -0.00251569 0.00887943
-357.1 -1.43 -0.00224992 0.00886933
-357.0 -1.43 -0.00197961 0.0088663
-356.9 -1.43 -0.00170576 0.00886983
-356.8 -1.43 -0.00142736 0.00887893
-356.7 -1.43 -0.00114542 0.00889409
-356.6 -1.43 -0.000859952 0.00891379
-356.5 -1.43 -0.000570944 0.00893855
-356.4 -1.42 -0.00134803 0.00894057
-356.3 -1.42 -0.0010373 0.00896887
-356.2 -1.42 -0.000724542 0.0090007
-356.1 -1.42 -0.000408755 0.00903505
-356.0 -1.42 -9.19573e-05 0.00907194
-355.9 -1.42 0.000226356 0.00911034
-355.8 -1.42 0.00054467 0.00915076
-355.7 -1.42 0.000862478 0.00919169
-355.6 -1.42 0.00117928 0.00923312
-355.5 -1.42 0.00149456 0.00927505
-355.4 -1.41 0.000940794 0.00926293
-355.3 -1.41 0.00126669 0.00930082
-355.2 -1.41 0.00158955 0.00933771
-355.1 -1.41 0.00190887 0.00937358
-355.0 -1.41 0.00222466 0.00940743
-354.9 -1.41 0.0025359 0.00944027
-354.8 -1.41 0.00284259 0.00947059
-354.7 -1.41 0.00314373 0.00949888
-354.6 -1.41 0.00343981 0.00952465
-354.5 -1.41 0.00373033 0.00954739
-354.4 -1.40 0.00326701 0.00946301
-354.3 -1.40 0.00356158 0.00947665
-354.2 -1.40 0.00385058 0.00948827
-354.1 -1.40 0.00413454 0.00949686
-354.0 -1.40 0.00441294 0.00950343
-353.9 -1.40 0.00468628 0.00950798
-353.8 -1.40 0.00495458 0.00950949
-353.7 -1.40 0.00521832 0.00950899
-353.6 -1.40 0.00547752 0.00950646
-353.5 -1.40 0.00573217 0.00950141
-353.4 -1.39 0.00542649 0.00937509
-353.3 -1.39 0.00570085 0.00936802
-353.2 -1.39 0.00597268 0.00936095
-353.1 -1.39 0.00624198 0.00935286
-353.0 -1.39 0.00650926 0.00934528
