-364.0 -1.49 0.00549624 0.00980082
-363.9 -1.49 0.00538156 0.00981324
-363.8 -1.49 0.0052645 0.00982471
-363.7 -1.49 0.00514505 0.00983522
-363.6 -1.49 0.00502321 0.00984526
-363.5 -1.49 0.00489945 0.00985386
-363.4 -1.48 0.00502177 0.00981993
-363.3 -1.48 0.00489181 0.00982997
-363.2 -1.48 0.00475898 0.00983952
-363.1 -1.48 0.00462471 0.00984812
-363.0 -1.48 0.00448854 0.00985529
-362.9 -1.48 0.00435045 0.00986198
-362.8 -1.48 0.00421045 0.00986771
-362.7 -1.48 0.00406902 0.00987201
-362.6 -1.48 0.00392568 0.00987584
-362.5 -1.48 0.00378043 0.00987823
-362.4 -1.47 0.00372452 0.00986007
-362.3 -1.47 0.00356828 0.00986437
-362.2 -1.47 0.00341012 0.00986724
-362.1 -1.47 0.00325006 0.00986915
-362.0 -1.47 0.0030876 0.00986963
-361.9 -1.47 0.00292276 0.00986867
-361.8 -1.47 0.00275553 0.00986628
-361.7 -1.47 0.00258495 0.00986294
-361.6 -1.47 0.0024115 0.00985768
-361.5 -1.47 0.00223471 0.00985099
-361.4 -1.46 0.00220604 0.00985959
-361.3 -1.46 0.00201205 0.00985147
-361.2 -1.46 0.00181329 0.00984143
-361.1 -1.46 0.00161069 0.00982997
-361.0 -1.46 0.00140333 0.00981707
-360.9 -1.46 0.00119166 0.00980273
-360.8 -1.46 0.000975686 0.00978696
-360.7 -1.46 0.000755416 0.00977024
-360.6 -1.46 0.000531324 0.00975208
-360.5 -1.46 0.000303409 0.00973297
-360.4 -1.46 7.16714e-05 0.0097129
-360.3 -1.46 -0.000163411 0.00969188
-360.2 -1.46 -0.00040136 0.0096699
-360.1 -1.46 -0.000642175 0.00964744
-360.0 -1.46 -0.000884902 0.00962451
-359.9 -1.46 -0.00112906 0.0096011
-359.8 -1.46 -0.00137513 0.00957673
-359.7 -1.46 -0.00162216 0.00955236
-359.6 -1.46 -0.00186967 0.00952751
-359.5 -1.46 -0.00211765 0.00950219
-359.4 -1.45 -0.00251614 0.00948212
-359.3 -1.45 -0.00278228 0.00945345
-359.2 -1.45 -0.00304842 0.00942478
-359.1 -1.45 -0.00331456 0.00939516
-359.0 -1.45 -0.0035807 0.00936554
-358.9 -1.45 -0.00384636 0.00933496
-358.8 -1.45 -0.00411203 0.0093039
-358.7 -1.45 -0.00437721 0.00927189
-358.6 -1.45 -0.00464287 0.00923987
-358.5 -1.45 -0.00490806 0.00920738
-358.4 -1.44 -0.00533187 0.00914957
-358.3 -1.44 -0.00560661 0.00911373
-358.2 -1.44 -0.00588135 0.0090779
-358.1 -1.44 -0.00615705 0.00904206
-358.0 -1.44 -0.00643322 0.00900575
-357.9 -1.44 -0.00671035 0.00896991
-357.8 -1.44 -0.00698891 0.00893407
-357.7 -1.44 -0.00726843 0.00889824
-357.6 -1.44 -0.00754891 0.00886288
-357.5 -1.44 -0.00783129 0.008828
-357.4 -1.43 -0.00841422 0.0087549
-357.3 -1.43 -0.00870568 0.00872384
-357.2 -1.43 -0.00899762 0.00869326
-357.1 -1.43 -0.00928956 0.00866411
-357.0 -1.43 -0.00958151 0.00863592
-356.9 -1.43 -0.00987345 0.00860869
-356.8 -1.43 -0.010164 0.00858241
-356.7 -1.43 -0.0104526 0.00855756
-356.6 -1.43 -0.0107392 0.00853367
-356.5 -1.43 -0.0110235 0.00851074
-356.4 -1.42 -0.0117073 0.0084835
-356.3 -1.42 -0.0119782 0.00846534
-356.2 -1.42 -0.0122439 0.00844767
-356.1 -1.42 -0.0125038 0.00843094
-356.0 -1.42 -0.012757 0.0084147
-355.9 -1.42 -0.0130031 0.00839941
-355.8 -1.42 -0.0132415 0.00838507
-355.7 -1.42 -0.0134714 0.00837122
-355.6 -1.42 -0.0136931 0.00835736
-355.5 -1.42 -0.0139052 0.00834446
-355.4 -1.41 -0.0144126 0.00833442
-355.3 -1.41 -0.0145923 0.00832248
-355.2 -1.41 -0.0147619 0.00831101
-355.1 -1.41 -0.014921 0.00830002
-355.0 -1.41 -0.0150696 0.00828903
-354.9 -1.41 -0.0152072 0.00827804
-354.8 -1.41 -0.0153343 0.00826753
-354.7 -1.41 -0.0154509 0.0082575
-354.6 -1.41 -0.015557 0.00824746
-354.5 -1.41 -0.0156521 0.00823743
-354.4 -1.40 -0.0158943 0.00824555
-354.3 -1.40 -0.0159574 0.00823552
-354.2 -1.40 -0.0160099 0.00822548
-354.1 -1.40 -0.016052 0.00821641
-354.0 -1.40 -0.0160835 0.0082078
-353.9 -1.40 -0.0161041 0.00820064
-353.8 -1.40 -0.0161146 0.00819395
-353.7 -1.40 -0.0161141 0.00818869
-353.6 -1.40 -0.0161031 0.00818487
-353.5 -1.40 -0.0160816 0.00818296
-353.4 -1.39 -0.0160324 0.00816671
-353.3 -1.39 -0.015976 0.00816671
-353.2 -1.39 -0.0159106 0.00816862
-353.1 -1.39 -0.0158346 0.0081734
-353.0 -1.39 -0.0157495 0.00818009
-352.9 -1.39 -0.0156549 0.00818965
-352.8 -1.39 -0.0155513 0.00820255
-352.7 -1.39 -0.015438 0.00821784
-352.6 -1.39 -0.0153157 0.00823647
-352.5 -1.39 -0.0151843 0.00825797
-352.4 -1.38 -0.0149048 0.0082532
-352.3 -1.38 -0.0147528 0.00827661
-352.2 -1.38 -0.0145928 0.00830289
-352.1 -1.38 -0.0144251 0.00833251
-352.0 -1.38 -0.0142497 0.00836405
-351.9 -1.38 -0.0140667 0.00839893
-351.8 -1.38 -0.0138765 0.00843524
-351.7 -1.38 -0.0136787 0.00847347
-351.6 -1.38 -0.0134737 0.0085136
-351.5 -1.38 -0.0132621 0.00855374
-351.4 -1.37 -0.0128722 0.00854227
-351.3 -1.37 -0.0126447 0.00858289
-351.2 -1.37 -0.0124116 0.00862398
-351.1 -1.37 -0.0121731 0.00866363
-351.0 -1.37 -0.0119285 0.00870282
-350.9 -1.37 -0.0116791 0.00874008
-350.8 -1.37 -0.0114244 0.00877496
-350.7 -1.37 -0.0111645 0.00880698
-350.6 -1.37 -0.0108998 0.00883565
-350.5 -1.36 -0.0104688 0.00883804
-350.4 -1.36 -0.0102003 0.00886384
-350.3 -1.36 -0.0099284 0.00888486
-350.2 -1.36 -0.0096527 0.00890158
-350.1 -1.36 -0.00937366 0.00891401
-350.0 -1.36 -0.00909223 0.00892117
-349.9 -1.36 -0.00880746 0.00892309
-349.8 -1.36 -0.00851981 0.0089207
-349.7 -1.36 -0.00822978 0.00891305
-349.6 -1.36 -0.00793784 0.00890063
-349.5 -1.35 -0.00751976 0.00889059
-349.4 -1.35 -0.0072326 0.00887292
-349.3 -1.35 -0.006944 0.00884998
-349.2 -1.35 -0.00665445 0.0088237
-349.1 -1.35 -0.00636442 0.00879264
-349.0 -1.35 -0.00607343 0.00875872
-348.9 -1.35 -0.00578245 0.00872097
-348.8 -1.35 -0.00549098 0.00868084
-348.7 -1.35 -0.0052 0.00863831
-348.6 -1.35 -0.00490901 0.0085934
-348.5 -1.34 -0.00456929 0.00857428
-348.4 -1.34 -0.00428881 0.00852794
-348.3 -1.34 -0.0040093 0.00847968
-348.2 -1.34 -0.00373169 0.00843094
-348.1 -1.34 -0.00345599 0.00838173
-348.0 -1.34 -0.00318221 0.00833204
-347.9 -1.34 -0.00291081 0.00828282
-347.8 -1.34 -0.00264228 0.00823408
-347.7 -1.34 -0.00237614 0.0081863
-347.6 -1.34 -0.00211383 0.00813948
-347.5 -1.33 -0.00205649 0.00810364
-347.4 -1.33 -0.0018023 0.00805777
-347.3 -1.33 -0.00155145 0.00801381
-347.2 -1.33 -0.00130346 0.00797225
-347.1 -1.33 -0.00105882 0.00793306
-347.0 -1.33 -0.000817531 0.00789627
-346.9 -1.33 -0.00058006 0.00786187
-346.8 -1.33 -0.000345456 0.00783081
-346.7 -1.33 -0.000114674 0.00780262
-346.6 -1.33 0.000112763 0.00777778
-346.5 -1.32 0.000183957 0.00775962
-346.4 -1.32 0.000410438 0.00773764
-346.3 -1.32 0.00063453 0.00771901
-346.2 -1.32 0.000855756 0.00770372
-346.1 -1.32 0.00107459 0.00769225
-346.0 -1.32 0.00129104 0.00768413
-345.9 -1.32 0.00150558 0.00767983
-345.8 -1.32 0.00171772 0.00767839
-345.7 -1.32 0.00192796 0.00768078
-345.6 -1.32 0.00213628 0.00768699
-345.5 -1.31 0.00228106 0.00764829
-345.4 -1.31 0.00248891 0.00766071
-345.3 -1.31 0.0026958 0.00767648
-345.2 -1.31 0.00290173 0.00769559
-345.1 -1.31 0.00310719 0.00771757
-345.0 -1.31 0.00331122 0.00774337
-344.9 -1.31 0.00351476 0.00777157
-344.8 -1.31 0.00371783 0.00780262
-344.7 -1.31 0.00392042 0.00783607
-344.6 -1.31 0.00412301 0.00787238
-344.5 -1.30 0.00440062 0.00786522
-344.4 -1.30 0.00460895 0.00790535
-344.3 -1.30 0.00481679 0.0079474
-344.2 -1.30 0.00502368 0.00799136
-344.1 -1.30 0.00523058 0.00803723
-344.0 -1.30 0.00543651 0.00808405
-343.9 -1.30 0.00564197 0.00813231
-343.8 -1.30 0.00584695 0.00818105
-343.7 -1.30 0.00605145 0.00823074
-343.6 -1.30 0.00625548 0.00828043
-343.5 -1.30 0.00645902 0.00833012
-343.4 -1.30 0.00666209 0.00837982
-343.3 -1.30 0.00686468 0.00842903
-343.2 -1.30 0.0070668 0.00847777
-343.1 -1.30 0.00726843 0.00852555
-343.0 -1.30 0.00746911 0.00857237
-342.9 -1.30 0.00766931 0.00861824
-342.8 -1.30 0.00786856 0.00866268
-342.7 -1.30 0.00806685 0.00870568
-342.6 -1.30 0.00826371 0.00874725
-342.5 -1.29 0.00846343 0.00879885
-342.4 -1.29 0.00864978 0.00884042
-342.3 -1.29 0.00883373 0.0088796
-342.2 -1.29 0.00901578 0.00891735
-342.1 -1.29 0.00919448 0.00895319
-342.0 -1.29 0.00937031 0.00898711
-341.9 -1.29 0.00954233 0.0090196
-341.8 -1.29 0.00971004 0.00905066
-341.7 -1.29 0.00987345 0.00907981
-341.6 -1.29 0.0100316 0.00910752
-341.5 -1.28 0.0101826 0.00916916
-341.4 -1.28 0.0103207 0.00919783
-341.3 -1.28 0.0104526 0.00922506
-341.2 -1.28 0.0105777 0.00925182
-341.1 -1.28 0.0106958 0.00927762
-341.0 -1.28 0.0108066 0.00930247
-340.9 -1.28 0.0109098 0.00932731
-340.8 -1.28 0.0110049 0.0093512
-340.7 -1.28 0.0110914 0.00937557
-340.6 -1.28 0.0111697 0.00939898
-340.5 -1.27 0.0111368 0.00947543
-340.4 -1.27 0.0111951 0.0094998
-340.3 -1.27 0.0112448 0.00952465
-340.2 -1.27 0.0112868 0.00954902
-340.1 -1.27 0.0113207 0.00957386
-340.0 -1.27 0.011347 0.00959823
-339.9 -1.27 0.0113652 0.0096226
-339.8 -1.27 0.0113762 0.00964649
