-364.0 -1.49 0.0112724 0.010542
-363.9 -1.49 0.0119902 0.01062
-363.8 -1.49 0.0127164 0.0107015
-363.7 -1.49 0.0134494 0.0107855
-363.6 -1.49 0.0141892 0.0108728
-363.5 -1.49 0.0149349 0.0109628
-363.4 -1.48 0.0137718 0.0108805
-363.3 -1.48 0.0145319 0.0109636
-363.2 -1.48 0.0152972 0.0110502
-363.1 -1.48 0.0160675 0.0111392
-363.0 -1.48 0.0168421 0.0112317
-362.9 -1.48 0.01762 0.0113267
-362.8 -1.48 0.0184005 0.0114243
-362.7 -1.48 0.0191827 0.0115244
-362.6 -1.48 0.0199649 0.0116279
-362.5 -1.48 0.0207463 0.0117331
-362.4 -1.47 0.0197775 0.0116211
-362.3 -1.47 0.0205681 0.0117289
-362.2 -1.47 0.021358 0.0118392
-362.1 -1.47 0.0221444 0.011952
-362.0 -1.47 0.0229275 0.0120665
-361.9 -1.47 0.0237063 0.0121836
-361.8 -1.47 0.0244792 0.0123032
-361.7 -1.47 0.0252461 0.0124237
-361.6 -1.47 0.0260046 0.0125459
-361.5 -1.47 0.0267554 0.0126697
-361.4 -1.46 0.0257772 0.0125162
-361.3 -1.46 0.0265374 0.0126443
-361.2 -1.46 0.027289 0.0127724
-361.1 -1.46 0.0280297 0.0129013
-361.0 -1.46 0.0287584 0.0130303
-360.9 -1.46 0.0294753 0.0131601
-360.8 -1.46 0.0301786 0.0132882
-360.7 -1.46 0.0308675 0.0134163
-360.6 -1.46 0.0315419 0.0135427
-360.5 -1.46 0.0322003 0.0136674
-360.4 -1.46 0.0328408 0.0137904
-360.3 -1.46 0.0334644 0.0139109
-360.2 -1.46 0.0340693 0.0140297
-360.1 -1.46 0.0346547 0.0141459
-360.0 -1.46 0.0352197 0.0142587
-359.9 -1.46 0.0357635 0.0143682
-359.8 -1.46 0.0362861 0.0144751
-359.7 -1.46 0.0367849 0.0145777
-359.6 -1.46 0.0372609 0.014677
-359.5 -1.46 0.0377122 0.014772
-359.4 -1.45 0.0372303 0.0147169
-359.3 -1.45 0.0376715 0.014811
-359.2 -1.45 0.0380864 0.014901
-359.1 -1.45 0.0384732 0.0149858
-359.0 -1.45 0.0388321 0.0150672
-358.9 -1.45 0.0391613 0.0151444
-358.8 -1.45 0.0394599 0.0152166
-358.7 -1.45 0.0397271 0.0152844
-358.6 -1.45 0.039963 0.0153481
-358.5 -1.45 0.0401649 0.0154057
-358.4 -1.44 0.0396202 0.0153642
-358.3 -1.44 0.0398069 0.0154227
-358.2 -1.44 0.0399604 0.0154762
-358.1 -1.44 0.0400801 0.0155254
-358.0 -1.44 0.040164 0.0155695
-357.9 -1.44 0.0402124 0.0156094
-357.8 -1.44 0.0402251 0.0156441
-357.7 -1.44 0.0402022 0.0156747
-357.6 -1.44 0.040142 0.0156993
-357.5 -1.44 0.0400461 0.0157205
-357.4 -1.43 0.0395286 0.0157485
-357.3 -1.43 0.0394226 0.0157689
-357.2 -1.43 0.0392817 0.015785
-357.1 -1.43 0.0391053 0.015796
-357.0 -1.43 0.0388932 0.0158036
-356.9 -1.43 0.0386463 0.0158062
-356.8 -1.43 0.0383638 0.0158045
-356.7 -1.43 0.0380456 0.0157985
-356.6 -1.43 0.0376927 0.0157884
-356.5 -1.43 0.0373058 0.0157748
