-364.0 -1.49 -0.0157209 0.013552
-363.9 -1.49 -0.0155785 0.0135616
-363.8 -1.49 -0.015424 0.0135728
-363.7 -1.49 -0.0152583 0.0135849
-363.6 -1.49 -0.0150831 0.0135977
-363.5 -1.49 -0.0148974 0.0136121
-363.4 -1.48 -0.014915 0.0136193
-363.3 -1.48 -0.0147493 0.0136369
-363.2 -1.48 -0.0145773 0.0136537
-363.1 -1.48 -0.0144012 0.0136713
-363.0 -1.48 -0.0142211 0.0136889
-362.9 -1.48 -0.0140402 0.0137057
-362.8 -1.48 -0.0138586 0.0137233
-362.7 -1.48 -0.0136801 0.0137401
-362.6 -1.48 -0.0135048 0.0137561
-362.5 -1.48 -0.0133351 0.0137713
-362.4 -1.47 -0.0133103 0.0137481
-362.3 -1.47 -0.0131743 0.0137657
-362.2 -1.47 -0.0130462 0.0137825
-362.1 -1.47 -0.0129262 0.0138001
-362.0 -1.47 -0.0128165 0.0138177
-361.9 -1.47 -0.0127189 0.0138346
-361.8 -1.47 -0.0126341 0.0138522
-361.7 -1.47 -0.0125636 0.013869
-361.6 -1.47 -0.0125084 0.0138866
-361.5 -1.47 -0.0124692 0.0139034
-361.4 -1.46 -0.0128766 0.0139698
-361.3 -1.46 -0.0128525 0.0139906
-361.2 -1.46 -0.0128437 0.0140106
-361.1 -1.46 -0.0128509 0.0140298
-361.0 -1.46 -0.012875 0.0140482
-360.9 -1.46 -0.0129158 0.0140651
-360.8 -1.46 -0.012975 0.0140803
-360.7 -1.46 -0.0130518 0.0140931
-360.6 -1.46 -0.0131463 0.0141051
-360.5 -1.46 -0.0132591 0.0141139
-360.4 -1.46 -0.0133896 0.0141211
-360.3 -1.46 -0.0135376 0.0141251
-360.2 -1.46 -0.0137033 0.0141275
-360.1 -1.46 -0.013885 0.0141267
-360.0 -1.46 -0.0140827 0.0141227
-359.9 -1.46 -0.0142955 0.0141171
-359.8 -1.46 -0.014522 0.0141083
-359.7 -1.46 -0.0147621 0.0140971
-359.6 -1.46 -0.0150142 0.0140835
-359.5 -1.46 -0.0152768 0.0140675
-359.4 -1.45 -0.0149918 0.0140955
-359.3 -1.45 -0.0152319 0.0140691
-359.2 -1.45 -0.0154824 0.0140402
-359.1 -1.45 -0.0157409 0.0140098
-359.0 -1.45 -0.0160067 0.013977
-358.9 -1.45 -0.0162788 0.0139442
-358.8 -1.45 -0.0165557 0.0139098
-358.7 -1.45 -0.0168374 0.0138746
-358.6 -1.45 -0.0171223 0.0138402
-358.5 -1.45 -0.0174104 0.0138049
-358.4 -1.44 -0.0169046 0.0137473
-358.3 -1.44 -0.0171759 0.0137129
-358.2 -1.44 -0.0174497 0.0136801
-358.1 -1.44 -0.0177266 0.0136481
-358.0 -1.44 -0.0180051 0.0136185
-357.9 -1.44 -0.0182852 0.0135897
-357.8 -1.44 -0.0185669 0.0135632
-357.7 -1.44 -0.0188502 0.0135376
-357.6 -1.44 -0.0191344 0.0135128
-357.5 -1.44 -0.0194201 0.0134896
-357.4 -1.43 -0.0188967 0.0135168
-357.3 -1.43 -0.0191768 0.0135032
-357.2 -1.43 -0.0194585 0.0134888
-357.1 -1.43 -0.0197426 0.0134744
-357.0 -1.43 -0.0200283 0.0134584
-356.9 -1.43 -0.0203173 0.0134408
-356.8 -1.43 -0.0206086 0.0134224
-356.7 -1.43 -0.0209031 0.0134016
-356.6 -1.43 -0.0212 0.0133784
-356.5 -1.43 -0.0215001 0.013352
-356.4 -1.42 -0.021056 0.01342
-356.3 -1.42 -0.0213697 0.0133944
-356.2 -1.42 -0.0216866 0.0133656
-356.1 -1.42 -0.0220068 0.0133343
-356.0 -1.42 -0.0223309 0.0132991
-355.9 -1.42 -0.0226582 0.0132607
-355.8 -1.42 -0.0229904 0.0132199
-355.7 -1.42 -0.0233257 0.0131751
-355.6 -1.42 -0.0236658 0.0131279
-355.5 -1.42 -0.0240108 0.0130782
-355.4 -1.41 -0.0235186 0.0131663
-355.3 -1.41 -0.0238595 0.0131175
-355.2 -1.41 -0.0242045 0.013067
-355.1 -1.41 -0.024555 0.013015
-355.0 -1.41 -0.0249104 0.0129614
-354.9 -1.41 -0.0252713 0.0129062
-354.8 -1.41 -0.0256387 0.0128501
-354.7 -1.41 -0.0260108 0.0127933
-354.6 -1.41 -0.0263902 0.0127357
-354.5 -1.41 -0.0267751 0.0126781
-354.4 -1.40 -0.0263342 0.0128565
-354.3 -1.40 -0.0267487 0.0127965
-354.2 -1.40 -0.0271721 0.0127349
-354.1 -1.40 -0.0276035 0.0126717
-354.0 -1.40 -0.0280429 0.0126084
-353.9 -1.40 -0.0284895 0.0125436
-353.8 -1.40 -0.0289416 0.0124788
-353.7 -1.40 -0.0294002 0.0124148
-353.6 -1.40 -0.0298628 0.0123515
-353.5 -1.40 -0.0303294 0.0122899
-353.4 -1.39 -0.0301029 0.0122723
-353.3 -1.39 -0.0305823 0.0121995
-353.2 -1.39 -0.0310609 0.0121314
-353.1 -1.39 -0.0315355 0.0120682
-353.0 -1.39 -0.0320061 0.0120114
-352.9 -1.39 -0.0324711 0.011961
-352.8 -1.39 -0.0329273 0.0119186
-352.7 -1.39 -0.0333739 0.0118833
-352.6 -1.39 -0.0338085 0.0118561
-352.5 -1.39 -0.034231 0.0118377
-352.4 -1.38 -0.0340982 0.0118073
-352.3 -1.38 -0.0345008 0.0117985
-352.2 -1.38 -0.0348873 0.0117977
-352.1 -1.38 -0.0352563 0.0118049
-352.0 -1.38 -0.035606 0.0118193
-351.9 -1.38 -0.0359373 0.0118417
-351.8 -1.38 -0.0362487 0.0118697
-351.7 -1.38 -0.0365392 0.0119026
-351.6 -1.38 -0.0368089 0.011941
-351.5 -1.38 -0.0370586 0.0119818
-351.4 -1.37 -0.0367537 0.0119738
-351.3 -1.37 -0.0369826 0.0120178
-351.2 -1.37 -0.0371939 0.0120634
-351.1 -1.37 -0.0373884 0.012109
-351.0 -1.37 -0.0375652 0.0121539
-350.9 -1.37 -0.0377269 0.0121979
-350.8 -1.37 -0.0378726 0.0122387
-350.7 -1.37 -0.0380038 0.0122763
-350.6 -1.37 -0.0381207 0.0123107
-350.5 -1.36 -0.037963 0.0122371
-350.4 -1.36 -0.0380926 0.0122595
-350.3 -1.36 -0.0382111 0.0122779
-350.2 -1.36 -0.0383175 0.0122915
-350.1 -1.36 -0.0384136 0.0123003
-350.0 -1.36 -0.0384992 0.0123043
-349.9 -1.36 -0.0385744 0.0123027
-349.8 -1.36 -0.0386401 0.0122971
-349.7 -1.36 -0.0386961 0.0122875
-349.6 -1.36 -0.0387433 0.0122731
-349.5 -1.35 -0.0387697 0.0121571
-349.4 -1.35 -0.0388137 0.0121451
-349.3 -1.35 -0.038845 0.0121314
-349.2 -1.35 -0.038865 0.0121146
-349.1 -1.35 -0.038873 0.0120962
-349.0 -1.35 -0.0388698 0.012077
-348.9 -1.35 -0.0388554 0.0120554
-348.8 -1.35 -0.0388306 0.012033
-348.7 -1.35 -0.0387961 0.0120098
-348.6 -1.35 -0.0387513 0.0119866
-348.5 -1.34 -0.0386289 0.0119938
-348.4 -1.34 -0.0385608 0.0119802
-348.3 -1.34 -0.038484 0.0119682
-348.2 -1.34 -0.0383992 0.0119562
-348.1 -1.34 -0.0383063 0.0119458
-348.0 -1.34 -0.0382079 0.0119378
-347.9 -1.34 -0.0381031 0.0119314
-347.8 -1.34 -0.0379926 0.011929
-347.7 -1.34 -0.0378774 0.011929
-347.6 -1.34 -0.0377565 0.011933
-347.5 -1.33 -0.0376044 0.012037
-347.4 -1.33 -0.0374844 0.0120522
-347.3 -1.33 -0.0373627 0.0120698
-347.2 -1.33 -0.0372387 0.0120906
-347.1 -1.33 -0.0371122 0.0121146
-347.0 -1.33 -0.0369834 0.0121411
-346.9 -1.33 -0.0368497 0.0121699
-346.8 -1.33 -0.0367113 0.0122019
-346.7 -1.33 -0.0365664 0.0122363
-346.6 -1.33 -0.0364135 0.0122731
-346.5 -1.32 -0.036436 0.0123836
