-364.0 -1.49 0.00923967 0.0112164
-363.9 -1.49 0.00919997 0.0112282
-363.8 -1.49 0.00915513 0.011237
-363.7 -1.49 0.00910514 0.0112443
-363.6 -1.49 0.00905001 0.0112487
-363.5 -1.49 0.00898973 0.0112509
-363.4 -1.48 0.00898017 0.0112223
-363.3 -1.48 0.00891328 0.0112179
-363.2 -1.48 0.0088405 0.0112105
-363.1 -1.48 0.00876331 0.011201
-363.0 -1.48 0.00868172 0.0111885
-362.9 -1.48 0.00859571 0.0111723
-362.8 -1.48 0.00850529 0.0111546
-362.7 -1.48 0.00841046 0.0111333
-362.6 -1.48 0.00831269 0.0111098
-362.5 -1.48 0.00821124 0.0110833
-362.4 -1.47 0.00825167 0.0110326
-362.3 -1.47 0.00813773 0.0110025
-362.2 -1.47 0.00802085 0.0109716
-362.1 -1.47 0.00790176 0.0109385
-362.0 -1.47 0.00778047 0.010904
-361.9 -1.47 0.00765697 0.0108687
-361.8 -1.47 0.00753273 0.0108334
-361.7 -1.47 0.00740703 0.0107974
-361.6 -1.47 0.00727985 0.0107614
-361.5 -1.47 0.00715268 0.0107261
-361.4 -1.46 0.00706079 0.0106746
-361.3 -1.46 0.00693655 0.0106445
-361.2 -1.46 0.00681305 0.0106151
-361.1 -1.46 0.00669029 0.0105879
-361.0 -1.46 0.00656826 0.0105621
-360.9 -1.46 0.00644697 0.0105386
-360.8 -1.46 0.00632714 0.010518
-360.7 -1.46 0.00620879 0.0104997
-360.6 -1.46 0.0060919 0.0104835
-360.5 -1.46 0.00597723 0.0104703
-360.4 -1.46 0.00586475 0.01046
-360.3 -1.46 0.00575449 0.0104519
-360.2 -1.46 0.00564642 0.0104467
-360.1 -1.46 0.00554204 0.0104438
-360.0 -1.46 0.00544059 0.0104438
-359.9 -1.46 0.00534209 0.010446
-359.8 -1.46 0.00524799 0.0104504
-359.7 -1.46 0.00515684 0.0104563
-359.6 -1.46 0.00507083 0.0104644
-359.5 -1.46 0.0049885 0.0104739
-359.4 -1.45 0.0051414 0.0104975
-359.3 -1.45 0.00507744 0.0105092
-359.2 -1.45 0.0050179 0.010521
-359.1 -1.45 0.00496203 0.0105327
-359.0 -1.45 0.00491057 0.0105438
-358.9 -1.45 0.00486353 0.0105548
-358.8 -1.45 0.00482015 0.0105651
-358.7 -1.45 0.00478119 0.0105739
-358.6 -1.45 0.00474517 0.010582
-358.5 -1.45 0.00471283 0.0105886
-358.4 -1.44 0.0049091 0.0105776
-358.3 -1.44 0.00487749 0.0105776
-358.2 -1.44 0.00484662 0.0105761
-358.1 -1.44 0.00481795 0.0105732
-358.0 -1.44 0.00479001 0.0105673
-357.9 -1.44 0.00476208 0.0105592
-357.8 -1.44 0.00473488 0.0105496
-357.7 -1.44 0.00470695 0.0105379
-357.6 -1.44 0.00467828 0.0105239
-357.5 -1.44 0.00464887 0.0105085
-357.4 -1.43 0.00485323 0.0104886
-357.3 -1.43 0.00481574 0.0104725
-357.2 -1.43 0.00477458 0.0104563
-357.1 -1.43 0.0047312 0.0104408
-357.0 -1.43 0.00468416 0.0104254
-356.9 -1.43 0.00463343 0.0104114
