-364.0 -1.49 0.000359677 0.00819836
-363.9 -1.49 0.000617283 0.00820906
-363.8 -1.49 0.000871001 0.00822105
-363.7 -1.49 0.00112083 0.00823433
-363.6 -1.49 0.0013658 0.00824859
-363.5 -1.49 0.00160591 0.00826349
-363.4 -1.48 0.00213279 0.00833964
-363.3 -1.48 0.00235572 0.00835195
-363.2 -1.48 0.00257153 0.00836492
-363.1 -1.48 0.0027802 0.00837853
-363.0 -1.48 0.0029811 0.00839278
-362.9 -1.48 0.00317423 0.00840704
-362.8 -1.48 0.00335893 0.0084213
-362.7 -1.48 0.00353488 0.00843588
-362.6 -1.48 0.00370208 0.00845014
-362.5 -1.48 0.00386053 0.00846407
-362.4 -1.47 0.00409254 0.00848708
-362.3 -1.47 0.00421924 0.00849518
-362.2 -1.47 0.00433621 0.00850231
-362.1 -1.47 0.00444249 0.00850879
-362.0 -1.47 0.00453873 0.00851397
-361.9 -1.47 0.00462493 0.00851786
-361.8 -1.47 0.00470042 0.00852045
-361.7 -1.47 0.00476556 0.00852175
-361.6 -1.47 0.00481999 0.0085211
-361.5 -1.47 0.00486439 0.00851916
-361.4 -1.46 0.0047419 0.00844884
-361.3 -1.46 0.00474352 0.00844009
-361.2 -1.46 0.00473477 0.00842972
-361.1 -1.46 0.00471565 0.00841773
-361.0 -1.46 0.00468617 0.00840412
-360.9 -1.46 0.00464631 0.00838889
-360.8 -1.46 0.00459641 0.00837204
-360.7 -1.46 0.00453646 0.00835357
-360.6 -1.46 0.0044668 0.00833381
-360.5 -1.46 0.00438708 0.0083121
-360.4 -1.46 0.00429765 0.00828942
-360.3 -1.46 0.00419882 0.00826511
-360.2 -1.46 0.00409059 0.00823984
-360.1 -1.46 0.00397329 0.00821327
-360.0 -1.46 0.00384692 0.00818573
-359.9 -1.46 0.0037118 0.00815753
-359.8 -1.46 0.00356825 0.00812837
-359.7 -1.46 0.00341661 0.00809888
-359.6 -1.46 0.00325686 0.00806907
-359.5 -1.46 0.00308966 0.00803894
-359.4 -1.45 0.00231262 0.00793266
-359.3 -1.45 0.00212015 0.00790479
-359.2 -1.45 0.00192216 0.00787725
-359.1 -1.45 0.00171932 0.00785068
-359.0 -1.45 0.00151129 0.00782508
-358.9 -1.45 0.00129937 0.00780013
-358.8 -1.45 0.00108324 0.0077768
-358.7 -1.45 0.000863872 0.00775444
-358.6 -1.45 0.000641262 0.00773402
-358.5 -1.45 0.000415735 0.00771491
-358.4 -1.44 -0.000393376 0.00767051
-358.3 -1.44 -0.000625384 0.0076582
-358.2 -1.44 -0.00085804 0.00764783
-358.1 -1.44 -0.00109167 0.00763941
-358.0 -1.44 -0.00132562 0.0076326
-357.9 -1.44 -0.0015599 0.00762774
-357.8 -1.44 -0.0017945 0.00762482
-357.7 -1.44 -0.00202877 0.00762353
-357.6 -1.44 -0.0022624 0.00762418
-357.5 -1.44 -0.0024957 0.00762644
-357.4 -1.43 -0.00323255 0.00764848
-357.3 -1.43 -0.00345387 0.00765464
-357.2 -1.43 -0.00367356 0.00766209
-357.1 -1.43 -0.00389131 0.00767051
-357.0 -1.43 -0.00410712 0.00767991
-356.9 -1.43 -0.00432033 0.0076906
-356.8 -1.43 -0.00453128 0.00770194
-356.7 -1.43 -0.00473963 0.00771426
-356.6 -1.43 -0.00494475 0.00772689
-356.5 -1.43 -0.00514694 0.0077405
-356.4 -1.42 -0.00573701 0.00778749
-356.3 -1.42 -0.0059136 0.00780013
-356.2 -1.42 -0.00608599 0.00781276
-356.1 -1.42 -0.00625416 0.00782572
-356.0 -1.42 -0.00641748 0.00783901
-355.9 -1.42 -0.00657658 0.00785197
-355.8 -1.42 -0.00673049 0.00786526
-355.7 -1.42 -0.00687922 0.00787854
-355.6 -1.42 -0.00702309 0.00789183
-355.5 -1.42 -0.00716146 0.00790511
-355.4 -1.41 -0.007398 0.00792391
-355.3 -1.41 -0.00750882 0.00793428
-355.2 -1.41 -0.00761445 0.00794464
-355.1 -1.41 -0.00771426 0.00795501
-355.0 -1.41 -0.00780855 0.00796538
-354.9 -1.41 -0.00789701 0.00797575
-354.8 -1.41 -0.00798029 0.00798645
-354.7 -1.41 -0.00805741 0.00799714
-354.6 -1.41 -0.00812934 0.00800816
-354.5 -1.41 -0.00819577 0.00801885
-354.4 -1.40 -0.00819188 0.00798061
-354.3 -1.40 -0.00823206 0.00798936
-354.2 -1.40 -0.00826706 0.00799843
-354.1 -1.40 -0.00829719 0.00800751
-354.0 -1.40 -0.00832279 0.00801658
-353.9 -1.40 -0.00834321 0.00802533
-353.8 -1.40 -0.00835941 0.00803408
-353.7 -1.40 -0.0083714 0.00804283
-353.6 -1.40 -0.00837885 0.00805093
-353.5 -1.40 -0.00838241 0.00805903
-353.4 -1.39 -0.00807815 0.00799908
-353.3 -1.39 -0.00806097 0.00800427
-353.2 -1.39 -0.00804056 0.00800913
-353.1 -1.39 -0.00801626 0.00801334
-353.0 -1.39 -0.00798904 0.0080169
-352.9 -1.39 -0.00795793 0.00801982
-352.8 -1.39 -0.00792391 0.00802209
-352.7 -1.39 -0.00788632 0.00802371
-352.6 -1.39 -0.00784517 0.00802436
-352.5 -1.39 -0.00780077 0.00802436
-352.4 -1.38 -0.00734713 0.00793492
-352.3 -1.38 -0.00728621 0.00793395
-352.2 -1.38 -0.00722205 0.00793266
-352.1 -1.38 -0.00715465 0.00793039
-352.0 -1.38 -0.00708401 0.0079278
-351.9 -1.38 -0.00701013 0.00792423
-351.8 -1.38 -0.00693269 0.00792034
-351.7 -1.38 -0.006852 0.00791581
-351.6 -1.38 -0.00676808 0.00791095
-351.5 -1.38 -0.00668092 0.00790511
-351.4 -1.37 -0.00606104 0.00784225
-351.3 -1.37 -0.00596124 0.00783771
-351.2 -1.37 -0.00585852 0.00783285
-351.1 -1.37 -0.00575321 0.00782767
-351.0 -1.37 -0.00564531 0.00782216
-350.9 -1.37 -0.00553481 0.007816
-350.8 -1.37 -0.00542172 0.00780952
-350.7 -1.37 -0.00530669 0.00780304
-350.6 -1.37 -0.00518907 0.00779591
-350.5 -1.36 -0.00451702 0.00774277
-350.4 -1.36 -0.00439421 0.00773824
-350.3 -1.36 -0.00427011 0.0077337
-350.2 -1.36 -0.00414503 0.00772916
-350.1 -1.36 -0.00401898 0.0077243
-350.0 -1.36 -0.00389229 0.00771912
-349.9 -1.36 -0.00376494 0.00771393
-349.8 -1.36 -0.00363727 0.00770875
-349.7 -1.36 -0.00350895 0.00770356
-349.6 -1.36 -0.00338096 0.00769806
-349.5 -1.35 -0.00280127 0.00768509
-349.4 -1.35 -0.00267911 0.0076825
-349.3 -1.35 -0.00255792 0.00767959
-349.2 -1.35 -0.00243803 0.00767699
-349.1 -1.35 -0.00231911 0.00767408
-349.0 -1.35 -0.00220148 0.00767116
-348.9 -1.35 -0.00208515 0.00766857
-348.8 -1.35 -0.00197045 0.00766565
-348.7 -1.35 -0.00185736 0.00766274
-348.6 -1.35 -0.00174621 0.00766014
-348.5 -1.34 -0.00120378 0.00769903
-348.4 -1.34 -0.00110657 0.00769838
-348.3 -1.34 -0.00101163 0.00769741
-348.2 -1.34 -0.000918958 0.00769676
-348.1 -1.34 -0.000828553 0.00769611
-348.0 -1.34 -0.00074074 0.00769579
-347.9 -1.34 -0.000655519 0.00769579
-347.8 -1.34 -0.000572567 0.00769579
-347.7 -1.34 -0.000492206 0.00769644
-347.6 -1.34 -0.000414114 0.00769741
-347.5 -1.33 -8.91091e-05 0.00772787
-347.4 -1.33 -3.36994e-05 0.00772981
-347.3 -1.33 1.87939e-05 0.0077324
-347.2 -1.33 6.8047e-05 0.00773564
