-364.0 -1.49 0.0078243 0.0219689
-363.9 -1.49 0.00837063 0.0220567
-363.8 -1.49 0.00889554 0.0221639
-363.7 -1.49 0.00939902 0.0222924
-363.6 -1.49 0.00987893 0.0224359
-363.5 -1.49 0.0103374 0.0225945
-363.4 -1.48 0.0103567 0.0226652
-363.3 -1.48 0.0108645 0.0228473
-363.2 -1.48 0.0113529 0.0230358
-363.1 -1.48 0.01182 0.0232308
-363.0 -1.48 0.0122635 0.0234301
-362.9 -1.48 0.0126834 0.0236314
-362.8 -1.48 0.0130798 0.0238307
-362.7 -1.48 0.0134526 0.0240299
-362.6 -1.48 0.0137996 0.0242271
-362.5 -1.48 0.0141189 0.0244177
-362.4 -1.47 0.0149502 0.0245077
-362.3 -1.47 0.0153122 0.0246984
-362.2 -1.47 0.01564 0.0248826
-362.1 -1.47 0.0159357 0.0250605
-362.0 -1.47 0.0161949 0.0252319
-361.9 -1.47 0.0164177 0.0253926
-361.8 -1.47 0.0166041 0.0255468
-361.7 -1.47 0.016752 0.0256882
-361.6 -1.47 0.0168591 0.025821
-361.5 -1.47 0.0169234 0.0259432
-361.4 -1.46 0.0183717 0.0259282
-361.3 -1.46 0.018376 0.026046
-361.2 -1.46 0.0183288 0.026151
-361.1 -1.46 0.0182324 0.0262431
-361.0 -1.46 0.0180846 0.0263245
-360.9 -1.46 0.0178853 0.0263909
-360.8 -1.46 0.017639 0.0264424
-360.7 -1.46 0.0173412 0.0264766
-360.6 -1.46 0.0169962 0.0264959
-360.5 -1.46 0.0166063 0.0265002
-360.4 -1.46 0.0161714 0.0264852
-360.3 -1.46 0.0156957 0.0264552
-360.2 -1.46 0.0151794 0.0264059
-360.1 -1.46 0.0146245 0.0263417
-360.0 -1.46 0.0140375 0.0262603
-359.9 -1.46 0.0134204 0.0261638
-359.8 -1.46 0.0127734 0.0260524
-359.7 -1.46 0.0121028 0.025926
-359.6 -1.46 0.0114129 0.0257868
-359.5 -1.46 0.0107038 0.0256368
-359.4 -1.45 0.0105431 0.0259453
-359.3 -1.45 0.00978252 0.0257996
-359.2 -1.45 0.00901766 0.0256432
-359.1 -1.45 0.00825065 0.0254761
-359.0 -1.45 0.00748579 0.0253004
-358.9 -1.45 0.00672736 0.0251162
-358.8 -1.45 0.00597749 0.0249234
-358.7 -1.45 0.00524048 0.0247262
-358.6 -1.45 0.00452061 0.0245249
-358.5 -1.45 0.00381788 0.024317
-358.4 -1.44 0.00347723 0.0245056
-358.3 -1.44 0.00281521 0.0242699
-358.2 -1.44 0.00217889 0.0240299
-358.1 -1.44 0.00157257 0.0237857
-358.0 -1.44 0.000991964 0.0235415
-357.9 -1.44 0.000443491 0.0232994
-357.8 -1.44 -7.49864e-05 0.0230594
-357.7 -1.44 -0.000561327 0.0228237
-357.6 -1.44 -0.00101767 0.0225966
-357.5 -1.44 -0.00144402 0.0223802
-357.4 -1.43 -0.000803426 0.0224424
-357.3 -1.43 -0.00114194 0.0222217
-357.2 -1.43 -0.00145259 0.0220203
-357.1 -1.43 -0.00173969 0.0218403
-357.0 -1.43 -0.00200107 0.0216818
-356.9 -1.43 -0.00224317 0.021549
-356.8 -1.43 -0.00246384 0.0214418
-356.7 -1.43 -0.00266738 0.0213626
-356.6 -1.43 -0.00285591 0.0213111
-356.5 -1.43 -0.00302945 0.0212897
-356.4 -1.42 -0.0025174 0.0216325
-356.3 -1.42 -0.00269951 0.0216539
-356.2 -1.42 -0.00287519 0.0217011
-356.1 -1.42 -0.00304873 0.0217718
-356.0 -1.42 -0.00321585 0.021866
-355.9 -1.42 -0.00338296 0.0219817
-355.8 -1.42 -0.00354793 0.0221167
-355.7 -1.42 -0.0037129 0.0222688
-355.6 -1.42 -0.00387787 0.0224359
-355.5 -1.42 -0.00404284 0.0226138
-355.4 -1.41 -0.00362934 0.0229951
-355.3 -1.41 -0.00382002 0.0231687
-355.2 -1.41 -0.00400642 0.0233486
-355.1 -1.41 -0.00419281 0.0235372
-355.0 -1.41 -0.00437278 0.02373
-354.9 -1.41 -0.00454632 0.0239292
-354.8 -1.41 -0.00471558 0.0241306
-354.7 -1.41 -0.00487412 0.0243363
-354.6 -1.41 -0.00502623 0.0245441
-354.5 -1.41 -0.0051655 0.024752
-354.4 -1.40 -0.00458489 0.0249983
-354.3 -1.40 -0.0046663 0.0251997
-354.2 -1.40 -0.00473272 0.0254011
-354.1 -1.40 -0.00477771 0.0256025
-354.0 -1.40 -0.00480342 0.0258039
-353.9 -1.40 -0.00480985 0.026001
-353.8 -1.40 -0.00479485 0.026196
-353.7 -1.40 -0.00475628 0.0263845
-353.6 -1.40 -0.00469629 0.0265666
-353.5 -1.40 -0.00461274 0.0267402
-353.4 -1.39 -0.00338296 0.0268002
-353.3 -1.39 -0.00320728 0.0269287
-353.2 -1.39 -0.00301017 0.0270423
-353.1 -1.39 -0.00279592 0.0271387
-353.0 -1.39 -0.00256239 0.0272201
-352.9 -1.39 -0.00231173 0.0272865
-352.8 -1.39 -0.0020482 0.0273336
-352.7 -1.39 -0.00177182 0.0273658
-352.6 -1.39 -0.00148473 0.0273829
-352.5 -1.39 -0.00118907 0.0273851
-352.4 -1.38 -7.49864e-05 0.0268966
-352.3 -1.38 0.00020782 0.0268687
-352.2 -1.38 0.000486341 0.0268344
-352.1 -1.38 0.000758434 0.0267959
-352.0 -1.38 0.00101982 0.026753
-351.9 -1.38 0.00127048 0.0267059
-351.8 -1.38 0.00150616 0.0266566
-351.7 -1.38 0.00172469 0.0266052
-351.6 -1.38 0.00192608 0.0265538
-351.5 -1.38 0.00210819 0.0265024
-351.4 -1.37 0.00254097 0.0261767
-351.3 -1.37 0.0026181 0.0261831
-351.2 -1.37 0.0026738 0.0261938
-351.1 -1.37 0.00270594 0.0262088
-351.0 -1.37 0.00271237 0.0262238
-350.9 -1.37 0.00269523 0.0262431
-350.8 -1.37 0.00265666 0.0262624
-350.7 -1.37 0.00259239 0.0262817
-350.6 -1.37 0.00250883 0.026301
-350.5 -1.36 0.00254954 0.0268923
-350.4 -1.36 0.00239957 0.0269566
-350.3 -1.36 0.00223674 0.0270123
-350.2 -1.36 0.00206106 0.0270573
-350.1 -1.36 0.00187252 0.0270915
-350.0 -1.36 0.00167755 0.0271151
-349.9 -1.36 0.00147188 0.0271258
-349.8 -1.36 0.00126191 0.0271237
-349.7 -1.36 0.00104553 0.0271065
-349.6 -1.36 0.000826993 0.0270765
-349.5 -1.35 0.000377075 0.0276893
-349.4 -1.35 0.000160685 0.0276186
-349.3 -1.35 -5.57042e-05 0.0275329
-349.2 -1.35 -0.000272094 0.02743
-349.1 -1.35 -0.000486341 0.0273143
-349.0 -1.35 -0.000696303 0.0271837
-348.9 -1.35 -0.000904122 0.0270401
-348.8 -1.35 -0.00110766 0.0268837
-348.7 -1.35 -0.00130691 0.0267187
-348.6 -1.35 -0.00149759 0.0265452
-348.5 -1.34 -0.00198821 0.0266973
-348.4 -1.34 -0.00217246 0.0264831
-348.3 -1.34 -0.00234815 0.0262603
-348.2 -1.34 -0.0025174 0.0260353
-348.1 -1.34 -0.00267809 0.0258103
-348.0 -1.34 -0.0028302 0.0255811
-347.9 -1.34 -0.00297589 0.025354
-347.8 -1.34 -0.00311087 0.0251269
-347.7 -1.34 -0.00323941 0.0249041
-347.6 -1.34 -0.00335725 0.0246855
-347.5 -1.33 -0.00419067 0.0245806
-347.4 -1.33 -0.00433422 0.0243599
-347.3 -1.33 -0.00447133 0.0241456
-347.2 -1.33 -0.00460203 0.0239442
-347.1 -1.33 -0.00472629 0.0237514
-347.0 -1.33 -0.00484412 0.0235715
-346.9 -1.33 -0.00495982 0.0234043
-346.8 -1.33 -0.00507123 0.0232522
-346.7 -1.33 -0.00518049 0.0231151
-346.6 -1.33 -0.0052919 0.0229951
-346.5 -1.32 -0.0064724 0.0228666
-346.4 -1.32 -0.00664166 0.0227809
-346.3 -1.32 -0.00681305 0.0227145
-346.2 -1.32 -0.00698874 0.0226716
-346.1 -1.32 -0.00717299 0.0226481
-346.0 -1.32 -0.00736581 0.0226481
-345.9 -1.32 -0.00756935 0.0226695
-345.8 -1.32 -0.00778788 0.0227123
-345.7 -1.32 -0.00802141 0.0227766
-345.6 -1.32 -0.00827208 0.0228602
-345.5 -1.31 -0.00980394 0.0231665
-345.4 -1.31 -0.0101103 0.0232758
-345.3 -1.31 -0.010436 0.0233979
-345.2 -1.31 -0.0107809 0.0235329
-345.1 -1.31 -0.0111451 0.0236764
-345.0 -1.31 -0.0115329 0.0238286
-344.9 -1.31 -0.0119421 0.023985
-344.8 -1.31 -0.012377 0.0241456
-344.7 -1.31 -0.0128377 0.0243085
-344.6 -1.31 -0.013324 0.0244713
-344.5 -1.30 -0.0149459 0.0246213
-344.4 -1.30 -0.0154322 0.0247412
-344.3 -1.30 -0.0159378 0.0248548
-344.2 -1.30 -0.0164649 0.0249619
-344.1 -1.30 -0.0170112 0.0250605
-344.0 -1.30 -0.0175747 0.0251505
-343.9 -1.30 -0.0181553 0.0252319
-343.8 -1.30 -0.0187509 0.0253047
-343.7 -1.30 -0.0193572 0.0253668
-343.6 -1.30 -0.0199742 0.0254183
-343.5 -1.30 -0.0205956 0.0254611
-343.4 -1.30 -0.0212212 0.0254933
-343.3 -1.30 -0.0218489 0.0255147
-343.2 -1.30 -0.0224702 0.0255275
-343.1 -1.30 -0.0230873 0.0255297
-343.0 -1.30 -0.0236914 0.0255211
-342.9 -1.30 -0.0242828 0.025504
-342.8 -1.30 -0.0248548 0.0254761
-342.7 -1.30 -0.0254033 0.0254375
-342.6 -1.30 -0.025926 0.0253904
-342.5 -1.29 -0.0252897 0.0246513
-342.4 -1.29 -0.0255682 0.0245827
-342.3 -1.29 -0.0258082 0.0245077
-342.2 -1.29 -0.0260096 0.0244263
-342.1 -1.29 -0.026166 0.0243385
-342.0 -1.29 -0.0262795 0.0242463
-341.9 -1.29 -0.0263481 0.0241499
-341.8 -1.29 -0.0263674 0.0240514
-341.7 -1.29 -0.0263395 0.0239485
-341.6 -1.29 -0.0262603 0.0238457
-341.5 -1.28 -0.0233658 0.0232951
-341.4 -1.28 -0.0230958 0.0232394
-341.3 -1.28 -0.0227916 0.0231922
-341.2 -1.28 -0.0224488 0.0231537
-341.1 -1.28 -0.0220717 0.0231237
-341.0 -1.28 -0.0216604 0.0231065
-340.9 -1.28 -0.0212169 0.0231001
-340.8 -1.28 -0.0207434 0.0231044
-340.7 -1.28 -0.0202399 0.0231194
-340.6 -1.28 -0.0197107 0.0231472
-340.5 -1.27 -0.0161607 0.0233229
-340.4 -1.27 -0.0156507 0.0234365
-340.3 -1.27 -0.0151323 0.0235586
-340.2 -1.27 -0.0146074 0.0236829
-340.1 -1.27 -0.0140782 0.0238093
-340.0 -1.27 -0.0135447 0.0239357
-339.9 -1.27 -0.0130112 0.0240599
-339.8 -1.27 -0.0124777 0.0241799
-339.7 -1.27 -0.0119464 0.0242956
-339.6 -1.27 -0.0114151 0.0244027
-339.5 -1.26 -0.00889554 0.0249748
-339.4 -1.26 -0.00853346 0.0250776
-339.3 -1.26 -0.00817995 0.0251697
-339.2 -1.26 -0.00783073 0.0252469
-339.1 -1.26 -0.00749008 0.0253154
-339.0 -1.26 -0.00715371 0.0253711
-338.9 -1.26 -0.00681948 0.0254183
-338.8 -1.26 -0.00648954 0.0254547
-338.7 -1.26 -0.0061596 0.0254825
-338.6 -1.26 -0.00582752 0.025504
-338.5 -1.25 -0.00560256 0.0261467
-338.4 -1.25 -0.00540759 0.0261596
-338.3 -1.25 -0.00520192 0.0261681
-338.2 -1.25 -0.0049791 0.0261724
-338.1 -1.25 -0.00473914 0.0261724
-338.0 -1.25 -0.0044799 0.0261703
-337.9 -1.25 -0.00419924 0.0261638
-337.8 -1.25 -0.00389715 0.0261553
-337.7 -1.25 -0.0035715 0.0261424
-337.6 -1.25 -0.00322442 0.0261274
-337.5 -1.25 -0.00285163 0.0261081
-337.4 -1.24 -0.00302517 0.0267252
-337.3 -1.24 -0.00262453 0.0266995
-337.2 -1.24 -0.00220032 0.0266695
-337.1 -1.24 -0.00174826 0.026633
-337.0 -1.24 -0.00127691 0.0265881
-336.9 -1.24 -0.000786286 0.0265366
-336.8 -1.24 -0.000278521 0.0264788
-336.7 -1.24 0.000239957 0.0264167
-336.6 -1.24 0.000767004 0.026346
-336.5 -1.24 0.00130048 0.026271
-336.4 -1.23 0.000762719 0.0268387
-336.3 -1.23 0.00125763 0.0267509
-336.2 -1.23 0.00174611 0.0266566
-336.1 -1.23 0.00222174 0.0265538
-336.0 -1.23 0.00268023 0.0264466
-335.9 -1.23 0.00312158 0.0263331
