-359.1 -1.45 0.00201824 0.0111496
-359.0 -1.45 0.00208859 0.0111058
-358.9 -1.45 0.0021652 0.0110636
-358.8 -1.45 0.00225118 0.011023
-358.7 -1.45 0.00234185 0.0109854
-358.6 -1.45 0.00243565 0.010951
-358.5 -1.45 0.00253414 0.0109213
-358.4 -1.44 0.00267171 0.0105805
-358.3 -1.44 0.00277802 0.0105712
-358.2 -1.44 0.00288276 0.0105712
-358.1 -1.44 0.00298437 0.010579
-358.0 -1.44 0.0030813 0.0105946
-357.9 -1.44 0.00317354 0.0106196
-357.8 -1.44 0.00325796 0.0106525
-357.7 -1.44 0.00333612 0.0106915
-357.6 -1.44 0.00340334 0.0107384
-357.5 -1.44 0.00346119 0.0107931
-357.4 -1.43 0.00365816 0.0106212
-357.3 -1.43 0.00369256 0.0107009
-357.2 -1.43 0.00371444 0.0107822
-357.1 -1.43 0.00372539 0.0108651
-357.0 -1.43 0.00372382 0.0109479
-356.9 -1.43 0.00371132 0.0110308
-356.8 -1.43 0.00368474 0.0111105
-356.7 -1.43 0.00364566 0.0111887
-356.6 -1.43 0.00359563 0.0112637
-356.5 -1.43 0.00353154 0.0113325
-356.4 -1.42 0.00359094 0.0113059
-356.3 -1.42 0.00351121 0.0113653
-356.2 -1.42 0.0034221 0.0114169
-356.1 -1.42 0.00332361 0.0114622
-356.0 -1.42 0.00321575 0.0115013
-355.9 -1.42 0.0030985 0.0115342
-355.8 -1.42 0.00297343 0.0115592
-355.7 -1.42 0.00284055 0.0115779
-355.6 -1.42 0.00269985 0.0115904
-355.5 -1.42 0.00255134 0.0115967
-355.4 -1.41 0.00264044 0.0114951
-355.3 -1.41 0.00249662 0.0114935
-355.2 -1.41 0.00234654 0.0114873
-355.1 -1.41 0.00219021 0.0114763
-355.0 -1.41 0.00203075 0.0114638
-354.9 -1.41 0.00186504 0.0114466
-354.8 -1.41 0.00169464 0.0114263
-354.7 -1.41 0.00152111 0.0114044
-354.6 -1.41 0.00134445 0.011381
-354.5 -1.41 0.00116311 0.0113544
-354.4 -1.40 0.00138823 0.0113028
-354.3 -1.40 0.00121001 0.011284
-354.2 -1.40 0.00102866 0.0112653
-354.1 -1.40 0.000844192 0.0112449
-354.0 -1.40 0.000656594 0.0112231
-353.9 -1.40 0.000464306 0.0111996
-353.8 -1.40 0.000270454 0.0111762
-353.7 -1.40 7.3476e-05 0.0111511
-353.6 -1.40 -0.000126629 0.0111246
-353.5 -1.40 -0.000328297 0.011098
-353.4 -1.39 -0.000250131 0.0110949
-353.3 -1.39 -0.000470559 0.0110652
-353.2 -1.39 -0.000695677 0.0110323
-353.1 -1.39 -0.000925484 0.0109995
-353.0 -1.39 -0.00115998 0.0109636
-352.9 -1.39 -0.00139761 0.0109276
-352.8 -1.39 -0.00164148 0.0108901
-352.7 -1.39 -0.00189005 0.010851
-352.6 -1.39 -0.00214175 0.0108119
-352.5 -1.39 -0.00240126 0.0107728
-352.4 -1.38 -0.00243878 0.0108307
-352.3 -1.38 -0.00272955 0.0107947
-352.2 -1.38 -0.00302658 0.0107603
-352.1 -1.38 -0.00332987 0.0107275
-352.0 -1.38 -0.00363941 0.0106962
-351.9 -1.38 -0.00395676 0.0106681
-351.8 -1.38 -0.0042788 0.0106431
-351.7 -1.38 -0.0046071 0.0106212
-351.6 -1.38 -0.00494165 0.0106024
-351.5 -1.38 -0.00528245 0.0105868
-351.4 -1.37 -0.00588433 0.0106618
-351.3 -1.37 -0.00626109 0.010665
-351.2 -1.37 -0.00664098 0.0106728
-351.1 -1.37 -0.00702712 0.0106868
-351.0 -1.37 -0.00741638 0.0107056
-350.9 -1.37 -0.00781034 0.0107291
-350.8 -1.37 -0.00820742 0.0107588
-350.7 -1.37 -0.00860919 0.0107931
-350.6 -1.37 -0.00901097 0.0108322
-350.5 -1.36 -0.00989893 0.0110699
-350.4 -1.36 -0.0103179 0.0111246
-350.3 -1.36 -0.0107337 0.0111824
-350.2 -1.36 -0.011148 0.0112449
-350.1 -1.36 -0.0115592 0.011309
-350.0 -1.36 -0.0119656 0.0113778
-349.9 -1.36 -0.012369 0.0114482
-349.8 -1.36 -0.0127645 0.0115201
-349.7 -1.36 -0.0131553 0.0115951
-349.6 -1.36 -0.0135368 0.0116717
-349.5 -1.35 -0.0142559 0.0119312
-349.4 -1.35 -0.0145936 0.0120016
-349.3 -1.35 -0.0149172 0.0120719
-349.2 -1.35 -0.0152267 0.0121423
-349.1 -1.35 -0.0155206 0.0122111
-349.0 -1.35 -0.0157989 0.0122799
-348.9 -1.35 -0.01606 0.0123471
-348.8 -1.35 -0.0163023 0.0124143
-348.7 -1.35 -0.0165258 0.0124815
-348.6 -1.35 -0.0167306 0.0125472
-348.5 -1.34 -0.0168729 0.0126269
-348.4 -1.34 -0.0169917 0.0126723
-348.3 -1.34 -0.0170886 0.0127176
-348.2 -1.34 -0.0171652 0.0127614
-348.1 -1.34 -0.01722 0.0128051
-348.0 -1.34 -0.0172528 0.0128489
-347.9 -1.34 -0.0172637 0.0128927
-347.8 -1.34 -0.0172528 0.0129349
-347.7 -1.34 -0.0172215 0.0129771
-347.6 -1.34 -0.0171684 0.0130193
-347.5 -1.33 -0.0164195 0.0129755
-347.4 -1.33 -0.0162976 0.0130131
-347.3 -1.33 -0.0161569 0.013049
-347.2 -1.33 -0.0159974 0.0130865
-347.1 -1.33 -0.0158208 0.0131225
-347.0 -1.33 -0.0156285 0.0131585
-346.9 -1.33 -0.015419 0.0131928
-346.8 -1.33 -0.0151923 0.0132272
-346.7 -1.33 -0.01495 0.0132585
-346.6 -1.33 -0.0146936 0.0132882
-346.5 -1.32 -0.0134867 0.0132507
-346.4 -1.32 -0.0131991 0.0132788
-346.3 -1.32 -0.0129005 0.0133038
-346.2 -1.32 -0.0125894 0.0133273
-346.1 -1.32 -0.0122674 0.013346
-346.0 -1.32 -0.0119344 0.0133601
-345.9 -1.32 -0.0115904 0.0133711
-345.8 -1.32 -0.0112356 0.0133773
-345.7 -1.32 -0.0108713 0.0133804
-345.6 -1.32 -0.0104977 0.0133773
-345.5 -1.31 -0.00937678 0.0133648
-345.4 -1.31 -0.00899533 0.0133601
-345.3 -1.31 -0.0086045 0.0133507
-345.2 -1.31 -0.00820742 0.0133382
-345.1 -1.31 -0.00780096 0.013321
-345.0 -1.31 -0.00738668 0.0133023
-344.9 -1.31 -0.00696615 0.0132788
-344.8 -1.31 -0.00653936 0.0132522
-344.7 -1.31 -0.00610632 0.0132241
-344.6 -1.31 -0.00566703 0.0131944
-344.5 -1.30 -0.00462586 0.0132632
-344.4 -1.30 -0.00420064 0.0132429
-344.3 -1.30 -0.00377072 0.013221
-344.2 -1.30 -0.00333925 0.0131975
-344.1 -1.30 -0.00290621 0.0131725
-344.0 -1.30 -0.00247317 0.0131459
-343.9 -1.30 -0.00204013 0.0131178
-343.8 -1.30 -0.00160865 0.0130897
-343.7 -1.30 -0.00117718 0.0130584
-343.6 -1.30 -0.000750393 0.0130256
-343.5 -1.30 -0.00032517 0.0129896
-343.4 -1.30 9.53624e-05 0.0129521
-343.3 -1.30 0.000509642 0.0129114
-343.2 -1.30 0.000919231 0.0128692
-343.1 -1.30 0.00132257 0.0128223
-343.0 -1.30 0.00171809 0.0127723
-342.9 -1.30 0.00210735 0.0127192
-342.8 -1.30 0.00248724 0.0126629
-342.7 -1.30 0.00285775 0.0126035
-342.6 -1.30 0.00321887 0.0125394
-342.5 -1.29 0.00337364 0.0126285
-342.4 -1.29 0.00366911 0.0125425
-342.3 -1.29 0.00395207 0.0124518
-342.2 -1.29 0.00422565 0.012358
-342.1 -1.29 0.00448829 0.0122595
-342.0 -1.29 0.00473842 0.0121564
-341.9 -1.29 0.00497917 0.0120516
-341.8 -1.29 0.00520741 0.0119422
-341.7 -1.29 0.00542315 0.0118312
-341.6 -1.29 0.00562951 0.0117186
-341.5 -1.28 0.0051652 0.0115373
-341.4 -1.28 0.00531997 0.0114107
-341.3 -1.28 0.00546849 0.0112856
-341.2 -1.28 0.00560762 0.0111621
-341.1 -1.28 0.0057405 0.0110433
-341.0 -1.28 0.00586713 0.010926
-340.9 -1.28 0.00598751 0.010815
-340.8 -1.28 0.00610163 0.0107087
-340.7 -1.28 0.00621106 0.0106102
-340.6 -1.28 0.00631737 0.010518
-340.5 -1.27 0.00567016 0.010307
-340.4 -1.27 0.0057749 0.0102335
-340.3 -1.27 0.00587964 0.0101694
-340.2 -1.27 0.00598595 0.0101162
-340.1 -1.27 0.00609225 0.0100725
-340.0 -1.27 0.00619856 0.0100412
-339.9 -1.27 0.00630643 0.0100193
-339.8 -1.27 0.00641742 0.0100084
-339.7 -1.27 0.00652842 0.0100084
-339.6 -1.27 0.00663941 0.0100177
-339.5 -1.26 0.00613446 0.00990518
-339.4 -1.26 0.00628454 0.00993176
-339.3 -1.26 0.00643618 0.00996615
-339.2 -1.26 0.00658626 0.0100099
-339.1 -1.26 0.0067379 0.01006
-339.0 -1.26 0.00688798 0.0101178
-338.9 -1.26 0.0070365 0.0101803
-338.8 -1.26 0.00718345 0.0102491
-338.7 -1.26 0.00732727 0.0103242
-338.6 -1.26 0.00746797 0.0104023
-338.5 -1.25 0.00753363 0.010346
-338.4 -1.25 0.00768371 0.0104305
-338.3 -1.25 0.00782753 0.010518
-338.2 -1.25 0.00796511 0.0106071
-338.1 -1.25 0.0080933 0.0106994
-338.0 -1.25 0.00821524 0.0107931
-337.9 -1.25 0.00832936 0.0108885
-337.8 -1.25 0.0084341 0.0109839
-337.7 -1.25 0.00853103 0.0110792
-337.6 -1.25 0.00861857 0.0111746
-337.5 -1.25 0.00869674 0.01127
-337.4 -1.24 0.00863421 0.0112027
-337.3 -1.24 0.0086983 0.0112981
-337.2 -1.24 0.00875146 0.0113919
-337.1 -1.24 0.00879523 0.0114857
-337.0 -1.24 0.00882962 0.0115779
-336.9 -1.24 0.00885463 0.0116686
-336.8 -1.24 0.00887183 0.0117577
-336.7 -1.24 0.00887965 0.0118468
-336.6 -1.24 0.00887965 0.0119328
-336.5 -1.24 0.00887027 0.0120157
-336.4 -1.23 0.00857636 0.0120469
-336.3 -1.23 0.00855291 0.0121392
-336.2 -1.23 0.00852165 0.0122283
-336.1 -1.23 0.00848569 0.0123158
-336.0 -1.23 0.00844192 0.0124034
-335.9 -1.23 0.00839502 0.0124878
-335.8 -1.23 0.00834187 0.0125706
-335.7 -1.23 0.00828402 0.0126519
-335.6 -1.23 0.00822305 0.0127301
-335.5 -1.23 0.00815896 0.0128083
-335.4 -1.22 0.00785567 0.0129349
-335.3 -1.22 0.00778376 0.0130178
-335.2 -1.22 0.00770872 0.013099
-335.1 -1.22 0.00763212 0.0131772
-335.0 -1.22 0.00755552 0.0132538
-334.9 -1.22 0.00747735 0.0133273
-334.8 -1.22 0.00740075 0.0133976
-334.7 -1.22 0.00732102 0.0134664
-334.6 -1.22 0.00724442 0.0135321
-334.5 -1.22 0.00716625 0.0135946
-334.4 -1.22 0.00708965 0.0136556
-334.3 -1.22 0.00701148 0.0137134
-334.2 -1.22 0.00693644 0.0137681
-334.1 -1.22 0.0068614 0.0138213
-334.0 -1.22 0.00678636 0.0138729
-333.9 -1.22 0.00671133 0.0139198
-333.8 -1.22 0.00663785 0.0139667
-333.7 -1.22 0.00656437 0.0140089
-333.6 -1.22 0.0064909 0.0140495
-333.5 -1.22 0.00641742 0.0140886
-333.4 -1.21 0.00617042 0.0143216
-333.3 -1.21 0.00609538 0.0143575
-333.2 -1.21 0.00602034 0.0143903
-333.1 -1.21 0.0059453 0.01442
-333.0 -1.21 0.00587026 0.0144466
-332.9 -1.21 0.00579366 0.0144685
-332.8 -1.21 0.00571706 0.0144873
-332.7 -1.21 0.00564202 0.0145029
-332.6 -1.21 0.00556541 0.0145138
-332.5 -1.21 0.00548881 0.0145217
-332.4 -1.20 0.00525744 0.0146968
-332.3 -1.20 0.00519022 0.0146921
-332.2 -1.20 0.00512456 0.0146811
-332.1 -1.20 0.00506046 0.0146671
-332.0 -1.20 0.00499949 0.0146499
-331.9 -1.20 0.00494009 0.014628
-331.8 -1.20 0.00488381 0.0146014
-331.7 -1.20 0.00483065 0.0145717
-331.6 -1.20 0.00478063 0.0145389
-331.5 -1.20 0.00473529 0.0145029
-331.4 -1.19 0.00449454 0.014542
-331.3 -1.19 0.00446796 0.0144935
-331.2 -1.19 0.00444608 0.0144419
-331.1 -1.19 0.00442888 0.0143872
-331.0 -1.19 0.00441794 0.0143325
-330.9 -1.19 0.00441325 0.0142747
-330.8 -1.19 0.00441325 0.0142184
-330.7 -1.19 0.00442106 0.014159
-330.6 -1.19 0.00443357 0.0141011
-330.5 -1.19 0.00445389 0.0140417
-330.4 -1.18 0.00466025 0.0139026
-330.3 -1.18 0.00471028 0.0138338
-330.2 -1.18 0.00476499 0.013765
-330.1 -1.18 0.00482753 0.0136962
-330.0 -1.18 0.00489319 0.013629
-329.9 -1.18 0.0049651 0.0135633
-329.8 -1.18 0.00504014 0.0134977
-329.7 -1.18 0.00512143 0.0134336
-329.6 -1.18 0.00520429 0.0133711
-329.5 -1.18 0.00529183 0.0133085
-329.4 -1.17 0.00557948 0.0131319
-329.3 -1.17 0.00567016 0.0130678
-329.2 -1.17 0.00576083 0.0130037
-329.1 -1.17 0.00584994 0.0129396
-329.0 -1.17 0.00593748 0.0128771
-328.9 -1.17 0.0060219 0.0128161
-328.8 -1.17 0.00610319 0.0127551
-328.7 -1.17 0.0061798 0.0126957
-328.6 -1.17 0.00625015 0.0126347
-328.5 -1.17 0.00631581 0.0125753
-328.4 -1.16 0.00648308 0.0123909
-328.3 -1.16 0.00651278 0.012333
-328.2 -1.16 0.00653467 0.0122752
-328.1 -1.16 0.00654561 0.0122173
-328.0 -1.16 0.00654718 0.0121595
-327.9 -1.16 0.0065378 0.0121016
-327.8 -1.16 0.00651747 0.0120438
-327.7 -1.16 0.00648621 0.011986
-327.6 -1.16 0.00644243 0.0119281
-327.5 -1.16 0.00638772 0.0118687
-327.4 -1.16 0.0063205 0.0118093
-327.3 -1.16 0.00624077 0.0117483
-327.2 -1.16 0.00614853 0.0116874
-327.1 -1.16 0.00604379 0.0116264
-327.0 -1.16 0.00592654 0.0115639
-326.9 -1.16 0.00579835 0.0114998
-326.8 -1.16 0.00565609 0.0114341
-326.7 -1.16 0.00550444 0.0113685
-326.6 -1.16 0.00533873 0.0113028
-326.5 -1.16 0.00516364 0.011234
-326.4 -1.15 0.00485567 0.0112121
-326.3 -1.15 0.00466338 0.0111496
-326.2 -1.15 0.00446171 0.0110855
-326.1 -1.15 0.00425223 0.0110198
-326.0 -1.15 0.00403492 0.0109542
-325.9 -1.15 0.00381137 0.0108854
-325.8 -1.15 0.00358 0.010815
-325.7 -1.15 0.00334394 0.0107431
-325.6 -1.15 0.00310006 0.0106696
-325.5 -1.15 0.00285149 0.0105946
-325.4 -1.14 0.0025232 0.0106259
-325.3 -1.14 0.00228557 0.0105461
-325.2 -1.14 0.00204326 0.0104649
-325.1 -1.14 0.00179782 0.010382
-325.0 -1.14 0.00154925 0.010296
-324.9 -1.14 0.00129755 0.01021
-324.8 -1.14 0.00104273 0.0101225
-324.7 -1.14 0.000786349 0.0100334
-324.6 -1.14 0.000528402 0.00994583
-324.5 -1.14 0.000268891 0.00985672
-324.4 -1.13 0.000192288 0.00984109
-324.3 -1.13 -5.94061e-05 0.00974729
-324.2 -1.13 -0.000312664 0.00965505
-324.1 -1.13 -0.000567485 0.00956594
-324.0 -1.13 -0.000822305 0.0094784
-323.9 -1.13 -0.00108025 0.00939711
-323.8 -1.13 -0.00133664 0.00931894
-323.7 -1.13 -0.00159458 0.00924703
-323.6 -1.13 -0.00185253 0.00918137
-323.5 -1.12 -0.00199636 0.00914854
-323.4 -1.12 -0.00225587 0.00909382
-323.3 -1.12 -0.00251538 0.00905005
-323.2 -1.12 -0.00277489 0.00901409
-323.1 -1.12 -0.0030344 0.00898908
-323.0 -1.12 -0.00329391 0.00897345
-322.9 -1.12 -0.00355342 0.00897032
-322.8 -1.12 -0.00381293 0.00897814
-322.7 -1.12 -0.00407088 0.00899846
-322.6 -1.12 -0.00432727 0.00902973
-322.5 -1.12 -0.00458209 0.0090735
-322.4 -1.12 -0.00483378 0.00912822
-322.3 -1.12 -0.00508547 0.00919387
-322.2 -1.12 -0.00533248 0.00927204
-322.1 -1.12 -0.00557792 0.00936115
-322.0 -1.12 -0.00581867 0.00945964
-321.9 -1.12 -0.0060563 0.00956751
-321.8 -1.12 -0.00628923 0.00968476
-321.7 -1.12 -0.00651591 0.00981139
-321.6 -1.12 -0.0067379 0.00994583
-321.5 -1.11 -0.00709747 0.010099
-321.4 -1.11 -0.00732884 0.0102491
-321.3 -1.11 -0.00755552 0.0104039
-321.2 -1.11 -0.00777282 0.0105633
-321.1 -1.11 -0.00798074 0.0107275
-321.0 -1.11 -0.00817928 0.0108948
-320.9 -1.11 -0.00836844 0.0110636
-320.8 -1.11 -0.00854666 0.011234
-320.7 -1.11 -0.00871237 0.011406
-320.6 -1.11 -0.00886714 0.0115779
-320.5 -1.10 -0.00940336 0.0118218
-320.4 -1.10 -0.00954562 0.011986
-320.3 -1.10 -0.00967381 0.012147
-320.2 -1.10 -0.00978481 0.0123064
-320.1 -1.10 -0.00988017 0.0124612
-320.0 -1.10 -0.0099599 0.0126129
-319.9 -1.10 -0.0100209 0.0127598
-319.8 -1.10 -0.0100662 0.0129021
-319.7 -1.10 -0.0100943 0.0130396
-319.6 -1.10 -0.0101037 0.013171
-319.5 -1.09 -0.0104148 0.0132913
-319.4 -1.09 -0.010382 0.0134008
-319.3 -1.09 -0.0103304 0.0135039
-319.2 -1.09 -0.0102601 0.0135993
-319.1 -1.09 -0.0101694 0.0136884
-319.0 -1.09 -0.01006 0.0137713
-318.9 -1.09 -0.00993176 0.0138447
-318.8 -1.09 -0.00978637 0.013912
-318.7 -1.09 -0.00962222 0.0139714
-318.6 -1.09 -0.00944088 0.0140245
-318.5 -1.08 -0.00936115 0.0139042
-318.4 -1.08 -0.00911727 0.0139385
-318.3 -1.08 -0.00885776 0.0139682
-318.2 -1.08 -0.00858262 0.0139917
-318.1 -1.08 -0.0082934 0.0140089
-318.0 -1.08 -0.00799168 0.0140214
-317.9 -1.08 -0.00767902 0.0140292
-317.8 -1.08 -0.00735385 0.0140308
-317.7 -1.08 -0.00702086 0.0140292
-317.6 -1.08 -0.0066785 0.014023
-317.5 -1.07 -0.00616729 0.0139229
-317.4 -1.07 -0.00578897 0.0139151
-317.3 -1.07 -0.00540439 0.0139057
-317.2 -1.07 -0.00501669 0.0138932
-317.1 -1.07 -0.00462586 0.0138791
-317.0 -1.07 -0.00423347 0.0138619
-316.9 -1.07 -0.00384107 0.0138447
-316.8 -1.07 -0.00345024 0.013826
-316.7 -1.07 -0.00306098 0.0138057
-316.6 -1.07 -0.00267484 0.0137853
-316.5 -1.07 -0.00229339 0.0137635
-316.4 -1.07 -0.00191663 0.0137416
-316.3 -1.07 -0.00154769 0.0137197
-316.2 -1.07 -0.001185 0.0136978
-316.1 -1.07 -0.000830122 0.0136759
-316.0 -1.07 -0.000486192 0.0136525
-315.9 -1.07 -0.000151642 0.0136306
-315.8 -1.07 0.000171965 0.0136087
-315.7 -1.07 0.000483065 0.0135868
-315.6 -1.07 0.000781659 0.0135649
-315.5 -1.06 0.00181814 0.0137791
-315.4 -1.06 0.00210266 0.0137681
-315.3 -1.06 0.00237155 0.0137541
-315.2 -1.06 0.00262325 0.01374
-315.1 -1.06 0.00285931 0.0137212
-315.0 -1.06 0.00307817 0.0137025
-314.9 -1.06 0.00327828 0.013679
-314.8 -1.06 0.00346119 0.013654
-314.7 -1.06 0.0036269 0.0136243
-314.6 -1.06 0.00377229 0.0135946
-314.5 -1.05 0.00484003 0.0137603
-314.4 -1.05 0.00495728 0.0137134
-314.3 -1.05 0.00505421 0.0136634
-314.2 -1.05 0.00513394 0.0136118
-314.1 -1.05 0.00519334 0.0135571
-314.0 -1.05 0.00523555 0.0134993
-313.9 -1.05 0.00525744 0.0134398
-313.8 -1.05 0.00526213 0.0133804
-313.7 -1.05 0.00524806 0.0133195
-313.6 -1.05 0.00521523 0.0132585
-313.5 -1.04 0.00591091 0.013296
-313.4 -1.04 0.00583118 0.0132225
-313.3 -1.04 0.00573425 0.0131506
-313.2 -1.04 0.00561857 0.0130818
-313.1 -1.04 0.00548725 0.0130162
-313.0 -1.04 0.0053403 0.0129537
-312.9 -1.04 0.00517615 0.0128958
-312.8 -1.04 0.0049948 0.0128411
-312.7 -1.04 0.00480095 0.0127926
-312.6 -1.04 0.0045899 0.0127489
-312.5 -1.04 0.00436635 0.0127113
-312.4 -1.04 0.00412872 0.0126801
-312.3 -1.04 0.00387703 0.0126551
-312.2 -1.04 0.00361127 0.0126347
-312.1 -1.04 0.00333456 0.0126222
-312.0 -1.04 0.00304534 0.012616
-311.9 -1.04 0.00274519 0.0126144
-311.8 -1.04 0.00243252 0.0126191
-311.7 -1.04 0.00211048 0.01263
-311.6 -1.04 0.00177749 0.0126457
-311.5 -1.03 0.00192444 0.0125331
-311.4 -1.03 0.00154925 0.0125534
-311.3 -1.03 0.00116467 0.0125769
-311.2 -1.03 0.000770716 0.0126035
-311.1 -1.03 0.000368943 0.0126332
-311.0 -1.03 -4.06463e-05 0.012666
-310.9 -1.03 -0.000456489 0.0127004
-310.8 -1.03 -0.000878585 0.0127379
-310.7 -1.03 -0.00130693 0.0127754
-310.6 -1.03 -0.00173841 0.0128145
-310.5 -1.02 -0.0021011 0.0126129
-310.4 -1.02 -0.0025701 0.0126426
-310.3 -1.02 -0.00304065 0.0126738
-310.2 -1.02 -0.00351278 0.0127035
-310.1 -1.02 -0.0039849 0.0127348
-310.0 -1.02 -0.00445546 0.0127645
-309.9 -1.02 -0.00492445 0.0127926
-309.8 -1.02 -0.00539032 0.0128223
-309.7 -1.02 -0.00585306 0.0128489
-309.6 -1.02 -0.00631112 0.0128755
-309.5 -1.01 -0.00696146 0.0126019
-309.4 -1.01 -0.00743671 0.0126254
-309.3 -1.01 -0.00790257 0.0126504
-309.2 -1.01 -0.00836063 0.0126754
-309.1 -1.01 -0.00880774 0.0126988
-309.0 -1.01 -0.0092439 0.0127238
-308.9 -1.01 -0.00966912 0.0127504
-308.8 -1.01 -0.0100787 0.0127754
-308.7 -1.01 -0.0104742 0.012802
-308.6 -1.01 -0.0108526 0.0128286
-308.5 -1.00 -0.0117515 0.0126582
-308.4 -1.00 -0.012122 0.012702
-308.3 -1.00 -0.0124706 0.0127473
-308.2 -1.00 -0.0127989 0.0127942
-308.1 -1.00 -0.0131037 0.0128427
-308.0 -1.00 -0.0133851 0.0128927
-307.9 -1.00 -0.0136431 0.0129411
-307.8 -1.00 -0.0138744 0.0129927
-307.7 -1.00 -0.0140792 0.0130428
-307.6 -1.00 -0.0142575 0.0130928
-307.5 -1.00 -0.0144091 0.0131428
-307.4 -1.00 -0.0145326 0.0131913
-307.3 -1.00 -0.0146264 0.0132397
-307.2 -1.00 -0.0146936 0.0132866
-307.1 -1.00 -0.0147327 0.013332
-307.0 -1.00 -0.0147437 0.0133758
-306.9 -1.00 -0.0147249 0.013418
-306.8 -1.00 -0.014678 0.013457
-306.7 -1.00 -0.0146045 0.0134946
-306.6 -1.00 -0.0145013 0.0135305
-306.5 -0.99 -0.0150454 0.0137072
-306.4 -0.99 -0.0148844 0.0137431
-306.3 -0.99 -0.0146936 0.0137744
-306.2 -0.99 -0.0144763 0.013801
-306.1 -0.99 -0.0142324 0.0138244
-306.0 -0.99 -0.0139604 0.0138447
-305.9 -0.99 -0.0136634 0.0138604
-305.8 -0.99 -0.0133414 0.0138729
-305.7 -0.99 -0.0129943 0.0138823
-305.6 -0.99 -0.0126222 0.013887
-305.5 -0.98 -0.0127536 0.0139573
-305.4 -0.98 -0.0123033 0.0139479
-305.3 -0.98 -0.0118296 0.0139354
-305.2 -0.98 -0.0113341 0.0139182
-305.1 -0.98 -0.0108182 0.0138979
-305.0 -0.98 -0.0102819 0.013876
-304.9 -0.98 -0.00972697 0.0138494
-304.8 -0.98 -0.00915479 0.0138213
-304.7 -0.98 -0.00856698 0.01379
-304.6 -0.98 -0.00796354 0.0137588
-304.5 -0.97 -0.00738512 0.0137478
-304.4 -0.97 -0.00672383 0.0137119
-304.3 -0.97 -0.00605161 0.0136743
-304.2 -0.97 -0.00537 0.0136368
-304.1 -0.97 -0.0046837 0.0135993
-304.0 -0.97 -0.00399115 0.0135618
-303.9 -0.97 -0.00329704 0.0135243
-303.8 -0.97 -0.0025998 0.0134883
-303.7 -0.97 -0.00190412 0.0134508
-303.6 -0.97 -0.00120845 0.0134164
-303.5 -0.96 -0.000195415 0.0133945
-303.4 -0.96 0.000511205 0.0133586
-303.3 -0.96 0.00120845 0.0133242
-303.2 -0.96 0.00189474 0.0132882
-303.1 -0.96 0.00257166 0.0132538
-303.0 -0.96 0.00323451 0.0132194
-302.9 -0.96 0.00388328 0.013185
-302.8 -0.96 0.00451799 0.0131522
-302.7 -0.96 0.00513394 0.0131178
-302.6 -0.96 0.00573112 0.013085
-302.5 -0.96 0.00630955 0.0130521
-302.4 -0.96 0.00686766 0.0130193
-302.3 -0.96 0.00740231 0.012988
-302.2 -0.96 0.00791352 0.0129552
-302.1 -0.96 0.00839971 0.012924
-302.0 -0.96 0.00886245 0.0128942
-301.9 -0.96 0.00929705 0.012863
-301.8 -0.96 0.00970352 0.0128333
-301.7 -0.96 0.0100818 0.0128036
-301.6 -0.96 0.010432 0.0127754
-301.5 -0.95 0.011159 0.0127989
-301.4 -0.95 0.0114263 0.0127723
-301.3 -0.95 0.0116608 0.0127442
