-364.0 -1.49 -0.0232132 0.0151146
-363.9 -1.49 -0.0236411 0.0151163
-363.8 -1.49 -0.0240616 0.015108
-363.7 -1.49 -0.0244738 0.0150888
-363.6 -1.49 -0.0248785 0.0150597
-363.5 -1.49 -0.0252748 0.0150197
-363.4 -1.48 -0.0250583 0.0150746
-363.3 -1.48 -0.0254655 0.0150297
-363.2 -1.48 -0.0258644 0.0149747
-363.1 -1.48 -0.0262541 0.0149098
-363.0 -1.48 -0.0266346 0.0148365
-362.9 -1.48 -0.0270051 0.0147549
-362.8 -1.48 -0.0273665 0.0146658
-362.7 -1.48 -0.0277179 0.0145709
-362.6 -1.48 -0.0280576 0.0144701
-362.5 -1.48 -0.0283874 0.014366
-362.4 -1.47 -0.0284215 0.0144693
-362.3 -1.47 -0.0287646 0.0143619
-362.2 -1.47 -0.0290951 0.014252
-362.1 -1.47 -0.0294132 0.0141412
-362.0 -1.47 -0.0297188 0.0140313
-361.9 -1.47 -0.0300111 0.0139231
-361.8 -1.47 -0.0302892 0.0138173
-361.7 -1.47 -0.0305531 0.0137157
-361.6 -1.47 -0.0308029 0.0136175
-361.5 -1.47 -0.0310369 0.013525
-361.4 -1.46 -0.0310769 0.0136441
-361.3 -1.46 -0.0313084 0.01356
-361.2 -1.46 -0.0315232 0.0134817
-361.1 -1.46 -0.0317214 0.0134093
-361.0 -1.46 -0.0319012 0.0133427
-360.9 -1.46 -0.0320636 0.0132811
-360.8 -1.46 -0.0322076 0.0132253
-360.7 -1.46 -0.0323334 0.0131753
-360.6 -1.46 -0.0324416 0.0131287
-360.5 -1.46 -0.0325307 0.0130871
-360.4 -1.46 -0.0326015 0.0130488
-360.3 -1.46 -0.032654 0.0130121
-360.2 -1.46 -0.0326881 0.0129788
-360.1 -1.46 -0.0327048 0.0129455
-360.0 -1.46 -0.0327039 0.012913
-359.9 -1.46 -0.0326864 0.0128806
-359.8 -1.46 -0.0326523 0.0128464
-359.7 -1.46 -0.0326023 0.0128098
-359.6 -1.46 -0.0325366 0.0127706
-359.5 -1.46 -0.0324566 0.0127273
-359.4 -1.45 -0.0325923 0.0127407
-359.3 -1.45 -0.0324824 0.0126849
-359.2 -1.45 -0.03236 0.0126249
-359.1 -1.45 -0.0322251 0.01256
-359.0 -1.45 -0.0320786 0.0124892
-358.9 -1.45 -0.031922 0.0124126
-358.8 -1.45 -0.0317563 0.0123302
-358.7 -1.45 -0.0315823 0.0122419
-358.6 -1.45 -0.0314008 0.012147
-358.5 -1.45 -0.0312134 0.0120471
-358.4 -1.44 -0.0310061 0.0120163
-358.3 -1.44 -0.0307954 0.0119205
-358.2 -1.44 -0.0305806 0.0118197
-358.1 -1.44 -0.0303625 0.0117165
-358.0 -1.44 -0.0301426 0.0116107
-357.9 -1.44 -0.0299211 0.0115025
