-364.0 -1.49 -0.018206 0.0200006
-363.9 -1.49 -0.0181484 0.0198458
-363.8 -1.49 -0.0180792 0.0196878
-363.7 -1.49 -0.0180019 0.0195264
-363.6 -1.49 -0.0179129 0.0193618
-363.5 -1.49 -0.0178158 0.0191955
-363.4 -1.48 -0.0178751 0.0190473
-363.3 -1.48 -0.0177862 0.018881
-363.2 -1.48 -0.0176874 0.018718
-363.1 -1.48 -0.0175787 0.0185534
-363.0 -1.48 -0.0174618 0.018392
-362.9 -1.48 -0.0173334 0.0182323
-362.8 -1.48 -0.0171951 0.0180776
-362.7 -1.48 -0.0170486 0.0179278
-362.6 -1.48 -0.0168905 0.0177829
-362.5 -1.48 -0.0167242 0.0176446
-362.4 -1.47 -0.0166765 0.0176429
-362.3 -1.47 -0.0165267 0.0175227
-362.2 -1.47 -0.0163686 0.0174108
-362.1 -1.47 -0.016199 0.0173071
-362.0 -1.47 -0.0160196 0.0172132
-361.9 -1.47 -0.0158302 0.0171309
-361.8 -1.47 -0.015631 0.0170601
-361.7 -1.47 -0.0154203 0.0170008
-361.6 -1.47 -0.0151997 0.0169547
-361.5 -1.47 -0.0149675 0.0169235
-361.4 -1.46 -0.0150202 0.0169893
-361.3 -1.46 -0.0147946 0.0169761
-361.2 -1.46 -0.0145576 0.0169794
-361.1 -1.46 -0.0143073 0.0169959
-361.0 -1.46 -0.0140455 0.0170272
-360.9 -1.46 -0.0137706 0.0170733
-360.8 -1.46 -0.0134841 0.0171342
-360.7 -1.46 -0.0131845 0.0172099
-360.6 -1.46 -0.0128733 0.0173005
-360.5 -1.46 -0.0125489 0.0174059
-360.4 -1.46 -0.0122131 0.0175244
-360.3 -1.46 -0.011864 0.0176561
-360.2 -1.46 -0.0115035 0.0177993
-360.1 -1.46 -0.011133 0.0179558
-360.0 -1.46 -0.0107511 0.0181237
-359.9 -1.46 -0.0103576 0.0183015
-359.8 -1.46 -0.00995584 0.0184875
-359.7 -1.46 -0.00954589 0.0186818
-359.6 -1.46 -0.00912605 0.0188843
-359.5 -1.46 -0.00869963 0.0190934
-359.4 -1.45 -0.00902398 0.0192811
-359.3 -1.45 -0.00857944 0.0194919
-359.2 -1.45 -0.00812833 0.0197059
-359.1 -1.45 -0.00767063 0.0199216
-359.0 -1.45 -0.00720963 0.0201389
-358.9 -1.45 -0.00674534 0.0203546
-358.8 -1.45 -0.00627941 0.0205686
-358.7 -1.45 -0.00581183 0.0207793
-358.6 -1.45 -0.0053426 0.0209868
-358.5 -1.45 -0.00487667 0.0211877
-358.4 -1.44 -0.00518455 0.0211975
-358.3 -1.44 -0.00469721 0.0213869
-358.2 -1.44 -0.00421316 0.0215696
-358.1 -1.44 -0.00373241 0.0217441
-358.0 -1.44 -0.0032566 0.0219071
-357.9 -1.44 -0.00278408 0.0220619
-357.8 -1.44 -0.00231979 0.0222051
-357.7 -1.44 -0.00186044 0.0223368
-357.6 -1.44 -0.00141097 0.0224554
-357.5 -1.44 -0.000968089 0.0225608
-357.4 -1.43 -0.00104547 0.0225953
-357.3 -1.43 -0.000592708 0.0226842
-357.2 -1.43 -0.000148177 0.02276
-357.1 -1.43 0.000286475 0.0228209
-357.0 -1.43 0.000709603 0.0228686
-356.9 -1.43 0.00112121 0.0228999
-356.8 -1.43 0.00152293 0.0229164
-356.7 -1.43 0.00191313 0.022918
-356.6 -1.43 0.00229016 0.0229049
-356.5 -1.43 0.00265731 0.0228752
-356.4 -1.42 0.00271493 0.0228077
-356.3 -1.42 0.00308373 0.0227633
-356.2 -1.42 0.00344264 0.022704
-356.1 -1.42 0.00378839 0.0226299
-356.0 -1.42 0.00412426 0.022541
-355.9 -1.42 0.00445025 0.0224373
-355.8 -1.42 0.00476307 0.022322
-355.7 -1.42 0.00506765 0.022192
-355.6 -1.42 0.00536236 0.0220504
-355.5 -1.42 0.00564719 0.0218956
-355.4 -1.41 0.00579043 0.0218429
-355.3 -1.41 0.00607525 0.0216799
-355.2 -1.41 0.00635185 0.0215071
-355.1 -1.41 0.00661692 0.0213227
-355.0 -1.41 0.00687541 0.0211284
-354.9 -1.41 0.00712402 0.0209275
-354.8 -1.41 0.00736604 0.0207184
-354.7 -1.41 0.00759983 0.0205011
-354.6 -1.41 0.00782539 0.0202805
-354.5 -1.41 0.00804271 0.0200533
-354.4 -1.40 0.00822876 0.0199957
-354.3 -1.40 0.00843456 0.0197684
-354.2 -1.40 0.00863378 0.0195412
-354.1 -1.40 0.00882476 0.0193124
-354.0 -1.40 0.0090108 0.0190852
-353.9 -1.40 0.00918862 0.018858
-353.8 -1.40 0.00936149 0.0186357
-353.7 -1.40 0.00952613 0.0184184
-353.6 -1.40 0.00968583 0.018206
-353.5 -1.40 0.00984059 0.0180019
-353.4 -1.39 0.0102094 0.0179607
-353.3 -1.39 0.0103642 0.0177664
-353.2 -1.39 0.0105123 0.017582
-353.1 -1.39 0.0106539 0.0174075
-353.0 -1.39 0.0107906 0.0172445
-352.9 -1.39 0.0109223 0.017093
