-364.0 -1.49 0.00549145 0.0085635
-363.9 -1.49 0.00561895 0.0085959
-363.8 -1.49 0.00573966 0.00862464
-363.7 -1.49 0.00585201 0.00865077
-363.6 -1.49 0.00595704 0.00867376
-363.5 -1.49 0.00605423 0.00869309
-363.4 -1.48 0.00625541 0.00875528
-363.3 -1.48 0.006327 0.00876677
-363.2 -1.48 0.00638971 0.00877513
-363.1 -1.48 0.00644405 0.00877984
-363.0 -1.48 0.00649004 0.00878193
-362.9 -1.48 0.00652818 0.00878088
-362.8 -1.48 0.00655797 0.00877618
-362.7 -1.48 0.00658044 0.00876886
-362.6 -1.48 0.00659559 0.00875893
-362.5 -1.48 0.00660343 0.00874587
-362.4 -1.47 0.00649056 0.00877043
-362.3 -1.47 0.00647749 0.00875005
-362.2 -1.47 0.00645868 0.00872758
-362.1 -1.47 0.00643412 0.00870302
-362.0 -1.47 0.00640434 0.00867637
-361.9 -1.47 0.00636985 0.00864868
-361.8 -1.47 0.00633014 0.00861994
-361.7 -1.47 0.0062852 0.00859015
-361.6 -1.47 0.00623608 0.00855932
-361.5 -1.47 0.00618226 0.00852797
-361.4 -1.46 0.0059445 0.00852013
-361.3 -1.46 0.005875 0.00849139
-361.2 -1.46 0.00580184 0.00846265
-361.1 -1.46 0.0057245 0.00843391
-361.0 -1.46 0.00564299 0.00840674
-360.9 -1.46 0.00555781 0.00837957
-360.8 -1.46 0.00546846 0.00835396
-360.7 -1.46 0.00537544 0.0083294
-360.6 -1.46 0.00527825 0.00830589
-360.5 -1.46 0.00517687 0.00828394
-360.4 -1.46 0.00507184 0.00826356
-360.3 -1.46 0.00496263 0.00824475
-360.2 -1.46 0.00484924 0.00822803
-360.1 -1.46 0.00473219 0.00821287
-360.0 -1.46 0.00460991 0.00819929
-359.9 -1.46 0.00448345 0.00818779
-359.8 -1.46 0.00435282 0.00817839
-359.7 -1.46 0.00421696 0.00817107
-359.6 -1.46 0.00407587 0.00816584
-359.5 -1.46 0.00393008 0.00816271
-359.4 -1.45 0.00348121 0.00816793
-359.3 -1.45 0.00330877 0.00816793
-359.2 -1.45 0.00313162 0.00817055
-359.1 -1.45 0.00294873 0.0081742
-359.0 -1.45 0.00276166 0.00817995
-358.9 -1.45 0.00256884 0.00818727
-358.8 -1.45 0.00237236 0.00819563
-358.7 -1.45 0.00217118 0.00820556
-358.6 -1.45 0.00196634 0.00821653
-358.5 -1.45 0.00175733 0.00822855
-358.4 -1.44 0.00101897 0.00823116
-358.3 -1.44 0.000802632 0.00823952
-358.2 -1.44 0.000585775 0.00824841
-358.1 -1.44 0.000367873 0.00825729
-358.0 -1.44 0.000149448 0.0082667
-357.9 -1.44 -6.89762e-05 0.00827506
-357.8 -1.44 -0.000286878 0.00828342
-357.7 -1.44 -0.000503735 0.00829126
-357.6 -1.44 -0.000719547 0.00829753
-357.5 -1.44 -0.000934314 0.00830327
-357.4 -1.43 -0.00157391 0.00824632
-357.3 -1.43 -0.00177248 0.0082437
-357.2 -1.43 -0.00196844 0.00823952
-357.1 -1.43 -0.00216073 0.00823325
-357.0 -1.43 -0.00235042 0.00822489
-356.9 -1.43 -0.00253644 0.00821444
-356.8 -1.43 -0.00271881 0.00820242
-356.7 -1.43 -0.00289752 0.00818831
-356.6 -1.43 -0.00307258 0.00817211
-356.5 -1.43 -0.00324345 0.00815383
-356.4 -1.42 -0.0036479 0.00804252
-356.3 -1.42 -0.0037984 0.00802058
-356.2 -1.42 -0.00394575 0.00799811
-356.1 -1.42 -0.00408998 0.00797564
-356.0 -1.42 -0.00423159 0.00795264
-355.9 -1.42 -0.00437058 0.00793018
-355.8 -1.42 -0.00450749 0.00790771
-355.7 -1.42 -0.00464179 0.00788628
-355.6 -1.42 -0.00477399 0.00786538
-355.5 -1.42 -0.0049041 0.00784552
-355.4 -1.41 -0.00511626 0.00776401
-355.3 -1.41 -0.00523697 0.00775408
-355.2 -1.41 -0.00535715 0.00774519
-355.1 -1.41 -0.00547629 0.00773736
-355.0 -1.41 -0.00559439 0.00773056
-354.9 -1.41 -0.00571196 0.00772534
-354.8 -1.41 -0.00582797 0.00772063
-354.7 -1.41 -0.00594293 0.00771698
-354.6 -1.41 -0.00605684 0.00771384
-354.5 -1.41 -0.00616919 0.00771123
-354.4 -1.40 -0.006408 0.00770025
-354.3 -1.40 -0.00651564 0.00769816
-354.2 -1.40 -0.00662172 0.00769555
-354.1 -1.40 -0.00672466 0.00769294
-354.0 -1.40 -0.00682603 0.0076898
-353.9 -1.40 -0.00692479 0.00768615
-353.8 -1.40 -0.00702094 0.00768249
-353.7 -1.40 -0.00711448 0.00767883
-353.6 -1.40 -0.0072054 0.00767465
-353.5 -1.40 -0.00729371 0.00766995
-353.4 -1.39 -0.00737837 0.00764173
-353.3 -1.39 -0.00744839 0.00763703
-353.2 -1.39 -0.0075158 0.00763232
-353.1 -1.39 -0.00758111 0.00762762
-353.0 -1.39 -0.00764382 0.00762344
-352.9 -1.39 -0.00770391 0.00761926
-352.8 -1.39 -0.00776087 0.00761508
-352.7 -1.39 -0.00781521 0.0076109
-352.6 -1.39 -0.00786642 0.00760724
-352.5 -1.39 -0.0079145 0.00760411
-352.4 -1.38 -0.00785284 0.00755394
-352.3 -1.38 -0.00788315 0.0075529
-352.2 -1.38 -0.0079098 0.00755185
-352.1 -1.38 -0.00793227 0.00755133
-352.0 -1.38 -0.00795055 0.00755133
-351.9 -1.38 -0.00796414 0.00755185
-351.8 -1.38 -0.00797302 0.0075529
-351.7 -1.38 -0.00797668 0.00755394
-351.6 -1.38 -0.00797564 0.00755551
-351.5 -1.38 -0.00796989 0.0075576
-351.4 -1.37 -0.0076318 0.0075529
-351.3 -1.37 -0.00760829 0.00755812
-351.2 -1.37 -0.00757955 0.00756335
-351.1 -1.37 -0.00754558 0.00756857
-351.0 -1.37 -0.00750639 0.00757328
-350.9 -1.37 -0.00746197 0.00757798
-350.8 -1.37 -0.00741181 0.00758268
-350.7 -1.37 -0.00735642 0.00758686
-350.6 -1.37 -0.00729528 0.00759104
-350.5 -1.36 -0.00680252 0.00762867
-350.4 -1.36 -0.00672257 0.00763494
-350.3 -1.36 -0.00663792 0.00764173
-350.2 -1.36 -0.00654752 0.007648
-350.1 -1.36 -0.00645189 0.00765479
-350.0 -1.36 -0.00635104 0.00766159
-349.9 -1.36 -0.00624496 0.00766942
-349.8 -1.36 -0.00613366 0.00767674
-349.7 -1.36 -0.00601713 0.0076851
-349.6 -1.36 -0.00589485 0.00769346
-349.5 -1.35 -0.00532528 0.00774833
-349.4 -1.35 -0.00519255 0.00775773
-349.3 -1.35 -0.00505512 0.00776766
-349.2 -1.35 -0.00491351 0.00777707
-349.1 -1.35 -0.0047672 0.00778595
-349.0 -1.35 -0.0046167 0.00779536
-348.9 -1.35 -0.00446151 0.00780424
-348.8 -1.35 -0.00430265 0.00781208
-348.7 -1.35 -0.00414014 0.00781992
-348.6 -1.35 -0.00397345 0.00782723
-348.5 -1.34 -0.00343209 0.0078706
-348.4 -1.34 -0.00326069 0.00787426
-348.3 -1.34 -0.00308512 0.0078774
-348.2 -1.34 -0.00290641 0.00787949
-348.1 -1.34 -0.00272404 0.00788053
-348.0 -1.34 -0.00253906 0.00788106
-347.9 -1.34 -0.00235146 0.00788053
-347.8 -1.34 -0.00216125 0.00787897
-347.7 -1.34 -0.00196844 0.0078774
-347.6 -1.34 -0.00177352 0.00787479
-347.5 -1.33 -0.00115326 0.00788158
-347.4 -1.33 -0.000954171 0.00787897
-347.3 -1.33 -0.000754036 0.00787583
-347.2 -1.33 -0.000552855 0.00787322
-347.1 -1.33 -0.000350629 0.00787113
-347.0 -1.33 -0.000148403 0.00786851
-346.9 -1.33 5.43449e-05 0.00786695
-346.8 -1.33 0.000257093 0.00786538
-346.7 -1.33 0.000459319 0.00786433
-346.6 -1.33 0.000661022 0.00786329
-346.5 -1.32 0.00129383 0.00790614
-346.4 -1.32 0.00148665 0.00790771
-346.3 -1.32 0.00167685 0.00790875
-346.2 -1.32 0.0018634 0.0079098
-346.1 -1.32 0.00204629 0.0079098
-346.0 -1.32 0.00222448 0.0079098
-345.9 -1.32 0.00239901 0.00790823
-345.8 -1.32 0.00256832 0.00790614
-345.7 -1.32 0.0027324 0.00790248
-345.6 -1.32 0.00289125 0.00789725
-345.5 -1.31 0.00333751 0.00790614
-345.4 -1.31 0.00346815 0.00789307
-345.3 -1.31 0.00359303 0.00787792
-345.2 -1.31 0.0037127 0.00786068
-345.1 -1.31 0.00382766 0.00784239
-345.0 -1.31 0.00393792 0.00782149
-344.9 -1.31 0.00404451 0.00779954
-344.8 -1.31 0.00414693 0.00777655
-344.7 -1.31 0.0042457 0.00775146
-344.6 -1.31 0.00434132 0.00772534
-344.5 -1.30 0.00448711 0.00766054
-344.4 -1.30 0.00456654 0.00763023
-344.3 -1.30 0.00464335 0.00759993
-344.2 -1.30 0.0047186 0.00757014
-344.1 -1.30 0.00479228 0.00754036
-344.0 -1.30 0.00486335 0.00751057
-343.9 -1.30 0.00493337 0.00748183
-343.8 -1.30 0.00500078 0.00745361
-343.7 -1.30 0.00506662 0.00742644
-343.6 -1.30 0.00513037 0.00739979
-343.5 -1.30 0.00519151 0.00737419
-343.4 -1.30 0.00525055 0.0073491
-343.3 -1.30 0.00530594 0.00732454
-343.2 -1.30 0.0053582 0.00730103
-343.1 -1.30 0.0054068 0.00727856
-343.0 -1.30 0.00545121 0.00725609
-342.9 -1.30 0.00549145 0.00723414
-342.8 -1.30 0.00552646 0.0072122
-342.7 -1.30 0.00555572 0.00719077
-342.6 -1.30 0.00557924 0.00716935
-342.5 -1.29 0.00531796 0.00711082
-342.4 -1.29 0.00531378 0.00708469
-342.3 -1.29 0.00530229 0.00705752
-342.2 -1.29 0.00528347 0.00702878
-342.1 -1.29 0.00525682 0.006999
-342.0 -1.29 0.00522234 0.00696817
-341.9 -1.29 0.00518001 0.00693577
-341.8 -1.29 0.00512985 0.00690285
-341.7 -1.29 0.00507184 0.00686784
-341.6 -1.29 0.00500548 0.0068323
-341.5 -1.28 0.00438522 0.00669644
-341.4 -1.28 0.00428802 0.00665464
-341.3 -1.28 0.00418299 0.00661336
-341.2 -1.28 0.00407064 0.0065726
-341.1 -1.28 0.00395098 0.00653288
-341.0 -1.28 0.00382452 0.00649422
-340.9 -1.28 0.00369127 0.00645764
-340.8 -1.28 0.00355175 0.00642315
-340.7 -1.28 0.00340701 0.00639127
-340.6 -1.28 0.00325651 0.00636201
-340.5 -1.27 0.0024173 0.00622145
-340.4 -1.27 0.00225166 0.00620472
-340.3 -1.27 0.00208392 0.00619271
-340.2 -1.27 0.00191461 0.00618591
-340.1 -1.27 0.00174426 0.00618382
-340.0 -1.27 0.00157287 0.00618748
-339.9 -1.27 0.00140252 0.00619584
-339.8 -1.27 0.00123217 0.00620943
-339.7 -1.27 0.00106338 0.00622772
-339.6 -1.27 0.000896168 0.00625123
-339.5 -1.26 2.09019e-05 0.00627527
-339.4 -1.26 -0.000126456 0.00631185
-339.3 -1.26 -0.000269112 0.00635156
-339.2 -1.26 -0.000407587 0.00639336
-339.1 -1.26 -0.000540836 0.00643726
-339.0 -1.26 -0.000669383 0.00648324
-338.9 -1.26 -0.000793227 0.00653027
-338.8 -1.26 -0.000912367 0.00657782
-338.7 -1.26 -0.00102628 0.0066259
-338.6 -1.26 -0.00113602 0.00667345
-338.5 -1.25 -0.00160997 0.00670532
-338.4 -1.25 -0.00169201 0.00674713
-338.3 -1.25 -0.00176987 0.00678684
-338.2 -1.25 -0.00184459 0.00682499
-338.1 -1.25 -0.0019167 0.00686157
-338.0 -1.25 -0.00198568 0.00689605
-337.9 -1.25 -0.00205257 0.00692897
-337.8 -1.25 -0.00211736 0.00695981
-337.7 -1.25 -0.00218059 0.00698855
-337.6 -1.25 -0.00224277 0.00701624
-337.5 -1.25 -0.00230443 0.00704289
-337.4 -1.24 -0.00257459 0.00697182
-337.3 -1.24 -0.00261483 0.00699534
-337.2 -1.24 -0.00265611 0.00701938
-337.1 -1.24 -0.00269843 0.00704446
-337.0 -1.24 -0.00274233 0.00707111
-336.9 -1.24 -0.00278779 0.00709933
-336.8 -1.24 -0.00283534 0.00712859
-336.7 -1.24 -0.00288498 0.00716046
-336.6 -1.24 -0.00293619 0.00719391
-336.5 -1.24 -0.00299001 0.00722944
-336.4 -1.23 -0.00300465 0.00722212
-336.3 -1.23 -0.00305586 0.0072702
-336.2 -1.23 -0.00310863 0.00732036
-336.1 -1.23 -0.0031635 0.00737262
-336.0 -1.23 -0.00321994 0.00742644
-335.9 -1.23 -0.00327742 0.00748183
-335.8 -1.23 -0.00333542 0.00753826
-335.7 -1.23 -0.00339394 0.00759575
-335.6 -1.23 -0.00345299 0.00765375
-335.5 -1.23 -0.00351099 0.00771227
-335.4 -1.22 -0.00343261 0.00780424
-335.3 -1.22 -0.00347442 0.00786747
-335.2 -1.22 -0.00351413 0.00792965
-335.1 -1.22 -0.00355175 0.00799079
-335.0 -1.22 -0.00358676 0.00805036
-334.9 -1.22 -0.00361864 0.00810836
-334.8 -1.22 -0.00364738 0.00816428
-334.7 -1.22 -0.00367194 0.0082181
-334.6 -1.22 -0.00369284 0.00826879
-334.5 -1.22 -0.00370956 0.00831634
-334.4 -1.22 -0.00372158 0.00836128
-334.3 -1.22 -0.00372837 0.00840204
-334.2 -1.22 -0.00372942 0.00843966
-334.1 -1.22 -0.00372524 0.00847258
-334.0 -1.22 -0.00371531 0.00850184
-333.9 -1.22 -0.00369911 0.00852692
-333.8 -1.22 -0.00367664 0.0085473
-333.7 -1.22 -0.00364738 0.0085635
-333.6 -1.22 -0.00361185 0.008575
-333.5 -1.22 -0.00356952 0.00858179
-333.4 -1.21 -0.00304331 0.00858545
-333.3 -1.21 -0.00296964 0.00857813
-333.2 -1.21 -0.00289125 0.00856768
-333.1 -1.21 -0.00280765 0.00855357
-333.0 -1.21 -0.00271986 0.00853633
-332.9 -1.21 -0.00262737 0.00851647
-332.8 -1.21 -0.00253122 0.00849453
-332.7 -1.21 -0.00243193 0.00847049
