-364.0 -1.49 0.0177722 0.00871053
-363.9 -1.49 0.0178362 0.00874543
-363.8 -1.49 0.0178886 0.00878251
-363.7 -1.49 0.0179286 0.00882323
-363.6 -1.49 0.0179569 0.0088654
-363.5 -1.49 0.0179751 0.00891048
-363.4 -1.48 0.0179257 0.00913151
-363.3 -1.48 0.0179024 0.00918532
-363.2 -1.48 0.0178711 0.00924058
-363.1 -1.48 0.0178319 0.00929729
-363.0 -1.48 0.0177846 0.00935473
-362.9 -1.48 0.0177308 0.00941362
-362.8 -1.48 0.0176697 0.00947325
-362.7 -1.48 0.0176021 0.00953287
-362.6 -1.48 0.0175287 0.00959322
-362.5 -1.48 0.017448 0.00965356
-362.4 -1.47 0.0171397 0.00993277
-362.3 -1.47 0.0170306 0.00999093
-362.2 -1.47 0.0169157 0.0100484
-362.1 -1.47 0.0167958 0.0101051
-362.0 -1.47 0.0166707 0.0101611
-361.9 -1.47 0.0165413 0.0102163
-361.8 -1.47 0.0164068 0.0102709
-361.7 -1.47 0.0162679 0.0103239
-361.6 -1.47 0.0161247 0.0103756
-361.5 -1.47 0.0159771 0.0104265
-361.4 -1.46 0.0153918 0.0106162
-361.3 -1.46 0.0152325 0.0106613
-361.2 -1.46 0.0150697 0.0107049
-361.1 -1.46 0.0149039 0.0107464
-361.0 -1.46 0.0147345 0.0107864
-360.9 -1.46 0.0145614 0.0108242
-360.8 -1.46 0.0143855 0.0108598
-360.7 -1.46 0.0142059 0.010894
-360.6 -1.46 0.0140234 0.010926
-360.5 -1.46 0.0138372 0.0109558
-360.4 -1.46 0.0136475 0.0109834
-360.3 -1.46 0.0134541 0.0110096
-360.2 -1.46 0.0132577 0.0110329
-360.1 -1.46 0.0130578 0.0110547
-360.0 -1.46 0.0128549 0.0110736
-359.9 -1.46 0.0126484 0.011091
-359.8 -1.46 0.012439 0.0111063
-359.7 -1.46 0.012226 0.0111194
-359.6 -1.46 0.0120108 0.0111303
-359.5 -1.46 0.0117919 0.0111397
-359.4 -1.45 0.0110438 0.0111666
-359.3 -1.45 0.0108162 0.011163
-359.2 -1.45 0.0105864 0.0111572
-359.1 -1.45 0.0103552 0.0111492
-359.0 -1.45 0.0101225 0.0111397
-358.9 -1.45 0.00988841 0.0111288
-358.8 -1.45 0.00965284 0.0111165
-358.7 -1.45 0.00941653 0.0111019
-358.6 -1.45 0.00918023 0.0110867
-358.5 -1.45 0.00894247 0.0110699
-358.4 -1.44 0.00819139 0.0110023
-358.3 -1.44 0.00795581 0.0109783
-358.2 -1.44 0.00772096 0.0109536
-358.1 -1.44 0.00748684 0.0109282
-358.0 -1.44 0.00725344 0.0109034
-357.9 -1.44 0.00702223 0.010878
-357.8 -1.44 0.00679319 0.0108525
-357.7 -1.44 0.00656634 0.0108271
-357.6 -1.44 0.0063424 0.0108016
-357.5 -1.44 0.00612136 0.0107755
-357.4 -1.43 0.00544444 0.0106337
-357.3 -1.43 0.00523868 0.0106075
-357.2 -1.43 0.00503727 0.0105821
-357.1 -1.43 0.00484096 0.0105559
-357.0 -1.43 0.00464828 0.010529
-356.9 -1.43 0.00446069 0.0105021
-356.8 -1.43 0.00427674 0.0104752
-356.7 -1.43 0.00409715 0.0104475
-356.6 -1.43 0.00392192 0.0104192
-356.5 -1.43 0.00374887 0.0103908
-356.4 -1.42 0.00321155 0.0102374
-356.3 -1.42 0.00303487 0.0102105
-356.2 -1.42 0.00285746 0.0101843
-356.1 -1.42 0.0026786 0.0101574
-356.0 -1.42 0.00249755 0.0101313
-355.9 -1.42 0.00231433 0.0101058
