-364.0 -1.49 -0.00127371 0.0282557
-363.9 -1.49 -0.00115396 0.0290885
-363.8 -1.49 -0.00105054 0.0299377
-363.7 -1.49 -0.000963449 0.0307977
-363.6 -1.49 -0.000892687 0.0316686
-363.5 -1.49 -0.000838255 0.0325395
-363.4 -1.48 -0.0024059 0.0346188
-363.3 -1.48 -0.00236235 0.0354952
-363.2 -1.48 -0.00231337 0.0363552
-363.1 -1.48 -0.00225893 0.0371989
-363.0 -1.48 -0.00218817 0.0380208
-362.9 -1.48 -0.00211197 0.038821
-362.8 -1.48 -0.00201399 0.0395939
-362.7 -1.48 -0.00190512 0.0403397
-362.6 -1.48 -0.00177449 0.0410473
-362.5 -1.48 -0.00162208 0.0417277
-362.4 -1.47 -0.00177449 0.0430395
-362.3 -1.47 -0.00146422 0.0436328
-362.2 -1.47 -0.0011213 0.0441989
-362.1 -1.47 -0.000756607 0.0447323
-362.0 -1.47 -0.000364695 0.0452331
-361.9 -1.47 5.44321e-05 0.0457012
-361.8 -1.47 0.000495332 0.0461476
-361.7 -1.47 0.000958006 0.0465612
-361.6 -1.47 0.00144245 0.0469532
-361.5 -1.47 0.00194323 0.0473233
-361.4 -1.46 0.00322783 0.0484065
-361.3 -1.46 0.00386468 0.0487168
-361.2 -1.46 0.00450698 0.0490107
-361.1 -1.46 0.00514928 0.0492829
-361.0 -1.46 0.00578614 0.0495332
-360.9 -1.46 0.00642844 0.0497564
-360.8 -1.46 0.0070544 0.0499578
-360.7 -1.46 0.00767493 0.050132
-360.6 -1.46 0.00827913 0.050279
-360.5 -1.46 0.00886155 0.0503933
-360.4 -1.46 0.00942765 0.0504749
-360.3 -1.46 0.00996652 0.0505294
-360.2 -1.46 0.0104782 0.0505402
-360.1 -1.46 0.0109517 0.050513
-360.0 -1.46 0.0113981 0.0504477
-359.9 -1.46 0.0118009 0.0503388
-359.8 -1.46 0.0121601 0.050181
-359.7 -1.46 0.0124758 0.0499796
-359.6 -1.46 0.012748 0.0497238
-359.5 -1.46 0.0129603 0.0494244
-359.4 -1.45 0.0140707 0.0481833
-359.3 -1.45 0.0140653 0.0476826
-359.2 -1.45 0.0139999 0.0471437
-359.1 -1.45 0.0138639 0.0465667
-359.0 -1.45 0.0136679 0.0459625
-358.9 -1.45 0.0134066 0.0453365
-358.8 -1.45 0.01308 0.0446942
-358.7 -1.45 0.0126936 0.0440465
-358.6 -1.45 0.0122472 0.0433987
-358.5 -1.45 0.0117465 0.0427673
-358.4 -1.44 0.0105489 0.0413031
-358.3 -1.44 0.00985222 0.040933
-358.2 -1.44 0.00911738 0.0406336
-358.1 -1.44 0.00834989 0.0404159
-358.0 -1.44 0.00756062 0.0402743
-357.9 -1.44 0.00674958 0.0402199
-357.8 -1.44 0.00592222 0.0402471
-357.7 -1.44 0.00508396 0.040356
-357.6 -1.44 0.00424026 0.0405356
-357.5 -1.44 0.00340201 0.0407751
-357.4 -1.43 0.00186702 0.0435022
-357.3 -1.43 0.00112675 0.0439158
-357.2 -1.43 0.000408241 0.0443186
-357.1 -1.43 -0.000283047 0.0447051
-357.0 -1.43 -0.000941676 0.0450589
-356.9 -1.43 -0.00157309 0.0453746
-356.8 -1.43 -0.0021664 0.0456413
-356.7 -1.43 -0.00273249 0.0458482
-356.6 -1.43 -0.00325504 0.0459952
-356.5 -1.43 -0.00375037 0.0460659
-356.4 -1.42 -0.00383202 0.0469314
-356.3 -1.42 -0.00414773 0.0466211
-356.2 -1.42 -0.00443078 0.0462292
-356.1 -1.42 -0.00468661 0.0457557
-356.0 -1.42 -0.00491522 0.0452004
-355.9 -1.42 -0.00512206 0.044569
-355.8 -1.42 -0.00529625 0.0438614
-355.7 -1.42 -0.0054541 0.0430885
-355.6 -1.42 -0.00559018 0.0422502
-355.5 -1.42 -0.00569904 0.0413575
-355.4 -1.41 -0.00477914 0.0387176
-355.3 -1.41 -0.00484446 0.0376289
-355.2 -1.41 -0.00489889 0.0365294
-355.1 -1.41 -0.00494788 0.0354299
-355.0 -1.41 -0.00499143 0.0343303
