-364.0 -1.49 0.000731223 0.0102813
-363.9 -1.49 0.000854579 0.0102817
-363.8 -1.49 0.000980431 0.0102817
-363.7 -1.49 0.00110913 0.010281
-363.6 -1.49 0.00123998 0.0102799
-363.5 -1.49 0.00137225 0.0102781
-363.4 -1.48 0.00132269 0.0102664
-363.3 -1.48 0.00145567 0.0102631
-363.2 -1.48 0.00158901 0.0102589
-363.1 -1.48 0.00172271 0.0102539
-363.0 -1.48 0.00185569 0.0102475
-362.9 -1.48 0.00198831 0.0102403
-362.8 -1.48 0.00211951 0.0102318
-362.7 -1.48 0.00224929 0.0102221
-362.6 -1.48 0.00237692 0.0102111
-362.5 -1.48 0.00250242 0.0101986
-362.4 -1.47 0.00231631 0.010163
-362.3 -1.47 0.00243717 0.0101469
-362.2 -1.47 0.00255518 0.0101291
-362.1 -1.47 0.00266998 0.0101095
-362.0 -1.47 0.00278086 0.0100881
-361.9 -1.47 0.00288817 0.0100649
-361.8 -1.47 0.0029912 0.01004
-361.7 -1.47 0.0030896 0.0100129
-361.6 -1.47 0.00318408 0.00998435
-361.5 -1.47 0.00327357 0.00995369
-361.4 -1.46 0.00323578 0.00991483
-361.3 -1.46 0.00331849 0.0098806
-361.2 -1.46 0.00339657 0.00984459
-361.1 -1.46 0.00347001 0.00980716
-361.0 -1.46 0.00353882 0.0097683
-360.9 -1.46 0.00360335 0.00972801
-360.8 -1.46 0.00366325 0.0096863
-360.7 -1.46 0.00371922 0.00964352
-360.6 -1.46 0.00377091 0.00960002
-360.5 -1.46 0.00381904 0.00955545
-360.4 -1.46 0.00386397 0.00951018
-360.3 -1.46 0.00390532 0.00946419
-360.2 -1.46 0.00394383 0.00941784
-360.1 -1.46 0.00397948 0.00937113
-360.0 -1.46 0.00401264 0.00932443
-359.9 -1.46 0.00404365 0.00927773
-359.8 -1.46 0.00407289 0.00923102
-359.7 -1.46 0.00410034 0.00918467
-359.6 -1.46 0.00412637 0.00913833
-359.5 -1.46 0.00415096 0.00909269
-359.4 -1.45 0.00392101 0.00902567
-359.3 -1.45 0.0039399 0.00898288
-359.2 -1.45 0.00395773 0.00894081
-359.1 -1.45 0.00397484 0.00889981
-359.0 -1.45 0.00399124 0.00885953
-358.9 -1.45 0.00400693 0.00882067
-358.8 -1.45 0.00402226 0.00878252
-358.7 -1.45 0.00403688 0.00874544
-358.6 -1.45 0.00405114 0.00870943
-358.5 -1.45 0.0040654 0.00867449
-358.4 -1.44 0.00390604 0.00867271
-358.3 -1.44 0.00391566 0.00864134
-358.2 -1.44 0.00392493 0.00861103
-358.1 -1.44 0.00393349 0.00858144
-358.0 -1.44 0.00394133 0.00855256
-357.9 -1.44 0.00394846 0.00852475
-357.8 -1.44 0.00395488 0.00849766
-357.7 -1.44 0.00396058 0.00847092
-357.6 -1.44 0.0039645 0.00844489
-357.5 -1.44 0.00396771 0.00841922
-357.4 -1.43 0.00364364 0.00841495
-357.3 -1.43 0.00364007 0.00839284
-357.2 -1.43 0.00363508 0.00837109
-357.1 -1.43 0.00362831 0.0083497
-357.0 -1.43 0.00361975 0.00832831
-356.9 -1.43 0.00360905 0.00830728
-356.8 -1.43 0.00359622 0.0082866
-356.7 -1.43 0.00358089 0.00826592
-356.6 -1.43 0.00356306 0.0082456
-356.5 -1.43 0.00354238 0.00822528
-356.4 -1.42 0.00321082 0.00825558
-356.3 -1.42 0.00318943 0.0082374
-356.2 -1.42 0.00316519 0.00821993
-356.1 -1.42 0.00313845 0.0082021
-356.0 -1.42 0.00310886 0.00818463
-355.9 -1.42 0.00307713 0.00816752
-355.8 -1.42 0.00304219 0.00815041
-355.7 -1.42 0.00300511 0.00813365
-355.6 -1.42 0.00296554 0.00811725
-355.5 -1.42 0.00292347 0.00810121
-355.4 -1.41 0.00246177 0.00817216
-355.3 -1.41 0.00242398 0.00815718
-355.2 -1.41 0.00238512 0.00814221
-355.1 -1.41 0.00234555 0.00812723
-355.0 -1.41 0.0023049 0.00811262
-354.9 -1.41 0.0022639 0.00809836
-354.8 -1.41 0.00222255 0.00808374
-354.7 -1.41 0.00218119 0.00806984
-354.6 -1.41 0.00213948 0.00805593
-354.5 -1.41 0.00209848 0.00804203
-354.4 -1.40 0.00187957 0.00810549
-354.3 -1.40 0.00185177 0.00809016
-354.2 -1.40 0.00182431 0.00807447
-354.1 -1.40 0.00179793 0.00805878
-354.0 -1.40 0.00177226 0.00804238
-353.9 -1.40 0.00174731 0.00802598
-353.8 -1.40 0.00172306 0.00800887
-353.7 -1.40 0.00169918 0.00799176
-353.6 -1.40 0.00167529 0.00797357
-353.5 -1.40 0.00165211 0.00795504
-353.4 -1.39 0.00171736 0.00799033
-353.3 -1.39 0.00171201 0.00796858
-353.2 -1.39 0.00170595 0.00794577
-353.1 -1.39 0.00169882 0.00792259
-353.0 -1.39 0.00169098 0.00789871
-352.9 -1.39 0.00168099 0.00787411
-352.8 -1.39 0.00166958 0.00784915
-352.7 -1.39 0.00165568 0.00782312
-352.6 -1.39 0.00163928 0.00779674
-352.5 -1.39 0.00161967 0.00777
-352.4 -1.38 0.00173411 0.00777927
-352.3 -1.38 0.00172877 0.00774968
-352.2 -1.38 0.00171985 0.00771973
-352.1 -1.38 0.00170738 0.00768978
-352.0 -1.38 0.00169026 0.00765984
-351.9 -1.38 0.00166887 0.00763025
-351.8 -1.38 0.00164285 0.00760137
-351.7 -1.38 0.00161218 0.00757285
-351.6 -1.38 0.00157653 0.00754504
-351.5 -1.38 0.00153625 0.0075183
-351.4 -1.37 0.00191024 0.00751652
-351.3 -1.37 0.00187886 0.00748871
-351.2 -1.37 0.00184178 0.00746232
-351.1 -1.37 0.00179971 0.00743737
-351.0 -1.37 0.0017523 0.00741419
-350.9 -1.37 0.00169989 0.0073928
-350.8 -1.37 0.00164249 0.00737319
-350.7 -1.37 0.0015801 0.00735573
-350.6 -1.37 0.00151307 0.00734039
-350.5 -1.36 0.00189027 0.00731615
-350.4 -1.36 0.00183037 0.00730189
-350.3 -1.36 0.0017662 0.00729048
-350.2 -1.36 0.00169739 0.00728157
-350.1 -1.36 0.00162431 0.00727515
-350.0 -1.36 0.0015473 0.00727123
-349.9 -1.36 0.00146672 0.0072698
-349.8 -1.36 0.00138259 0.00727123
-349.7 -1.36 0.00129488 0.0072748
-349.6 -1.36 0.00120433 0.00728121
-349.5 -1.35 0.00184107 0.00729262
-349.4 -1.35 0.00174944 0.00730118
-349.3 -1.35 0.00165461 0.00731223
-349.2 -1.35 0.00155728 0.00732542
-349.1 -1.35 0.00145745 0.00734039
-349.0 -1.35 0.00135549 0.00735786
-348.9 -1.35 0.00125139 0.00737676
-348.8 -1.35 0.0011455 0.00739744
-348.7 -1.35 0.00103819 0.0074199
-348.6 -1.35 0.000929448 0.00744343
-348.5 -1.34 0.00136476 0.00743879
-348.4 -1.34 0.00125709 0.00746375
-348.3 -1.34 0.001148 0.00749013
-348.2 -1.34 0.00103854 0.00751687
-348.1 -1.34 0.000927666 0.00754468
-348.0 -1.34 0.000816431 0.0075732
-347.9 -1.34 0.000704484 0.00760208
-347.8 -1.34 0.00059218 0.00763132
-347.7 -1.34 0.000479163 0.00766091
-347.6 -1.34 0.00036579 0.0076905
-347.5 -1.33 0.00100111 0.00770547
-347.4 -1.33 0.000882744 0.00773685
-347.3 -1.33 0.00076331 0.00776786
-347.2 -1.33 0.000642449 0.00779852
-347.1 -1.33 0.00052052 0.00782918
-347.0 -1.33 0.000396807 0.00785949
-346.9 -1.33 0.000270955 0.00788908
-346.8 -1.33 0.000143321 0.00791867
-346.7 -1.33 1.31912e-05 0.00794755
-346.6 -1.33 -0.000119434 0.00797571
-346.5 -1.32 0.000404294 0.00798855
-346.4 -1.32 0.000262042 0.00801814
-346.3 -1.32 0.000115869 0.00804666
-346.2 -1.32 -3.45825e-05 0.00807483
-346.1 -1.32 -0.000189669 0.00810264
-346.0 -1.32 -0.000349746 0.00812937
-345.9 -1.32 -0.000514815 0.00815576
-345.8 -1.32 -0.000684875 0.00818178
-345.7 -1.32 -0.00086064 0.0082071
-345.6 -1.32 -0.00104211 0.0082317
-345.5 -1.31 -0.000703058 0.00827341
-345.4 -1.31 -0.000906631 0.00829872
-345.3 -1.31 -0.00111626 0.00832332
-345.2 -1.31 -0.0013316 0.00834721
-345.1 -1.31 -0.00155229 0.00837074
-345.0 -1.31 -0.00177904 0.00839391
-344.9 -1.31 -0.00201042 0.00841637
-344.8 -1.31 -0.00224679 0.00843848
-344.7 -1.31 -0.00248744 0.00846022
-344.6 -1.31 -0.00273201 0.00848126
-344.5 -1.30 -0.00247532 0.00851656
-344.4 -1.30 -0.00273701 0.00853616
-344.3 -1.30 -0.00300154 0.00855506
-344.2 -1.30 -0.00326786 0.0085736
-344.1 -1.30 -0.00353561 0.00859178
-344.0 -1.30 -0.00380371 0.00860961
-343.9 -1.30 -0.00407182 0.00862672
-343.8 -1.30 -0.00433921 0.00864348
-343.7 -1.30 -0.00460517 0.00866023
-343.6 -1.30 -0.004869 0.00867628
-343.5 -1.30 -0.00512997 0.00869196
-343.4 -1.30 -0.00538738 0.00870729
-343.3 -1.30 -0.00564086 0.00872227
-343.2 -1.30 -0.00588936 0.00873724
-343.1 -1.30 -0.00613286 0.0087515
-343.0 -1.30 -0.00637066 0.00876612
-342.9 -1.30 -0.00660204 0.00878038
-342.8 -1.30 -0.00682665 0.00879464
-342.7 -1.30 -0.00704448 0.0088089
-342.6 -1.30 -0.00725483 0.00882316
-342.5 -1.29 -0.00732186 0.00884277
-342.4 -1.29 -0.00753113 0.00885632
-342.3 -1.29 -0.00773185 0.00886987
-342.2 -1.29 -0.00792402 0.00888377
-342.1 -1.29 -0.00810727 0.00889803
-342.0 -1.29 -0.00828161 0.00891265
-341.9 -1.29 -0.00844703 0.00892727
-341.8 -1.29 -0.00860355 0.0089426
-341.7 -1.29 -0.00875079 0.00895828
-341.6 -1.29 -0.00888948 0.00897397
-341.5 -1.28 -0.00903315 0.00898787
-341.4 -1.28 -0.00916435 0.00900427
-341.3 -1.28 -0.00928664 0.00902103
-341.2 -1.28 -0.00940073 0.00903814
-341.1 -1.28 -0.00950626 0.00905597
-341.0 -1.28 -0.00960394 0.0090738
-340.9 -1.28 -0.00969378 0.00909234
-340.8 -1.28 -0.0097765 0.00911087
-340.7 -1.28 -0.00985208 0.00912977
-340.6 -1.28 -0.00992089 0.00914902
-340.5 -1.27 -0.00999255 0.00915009
-340.4 -1.27 -0.0100614 0.00917006
-340.3 -1.27 -0.0101245 0.00919038
-340.2 -1.27 -0.0101826 0.00921034
-340.1 -1.27 -0.0102361 0.00923031
-340.0 -1.27 -0.0102849 0.00925027
-339.9 -1.27 -0.0103295 0.00927024
-339.8 -1.27 -0.0103708 0.00928985
-339.7 -1.27 -0.010409 0.00930874
-339.6 -1.27 -0.0104439 0.00932764
-339.5 -1.26 -0.0106493 0.00934974
-339.4 -1.26 -0.0106899 0.00936828
-339.3 -1.26 -0.0107288 0.00938646
-339.2 -1.26 -0.0107662 0.00940358
-339.1 -1.26 -0.0108022 0.00941998
-339.0 -1.26 -0.0108368 0.00943566
-338.9 -1.26 -0.010871 0.00945064
-338.8 -1.26 -0.0109049 0.00946419
-338.7 -1.26 -0.0109384 0.00947702
-338.6 -1.26 -0.0109719 0.00948879
-338.5 -1.25 -0.0113138 0.00950162
-338.4 -1.25 -0.0113584 0.00951232
-338.3 -1.25 -0.0114029 0.00952194
-338.2 -1.25 -0.0114479 0.0095305
-338.1 -1.25 -0.0114924 0.00953763
-338.0 -1.25 -0.011537 0.00954405
-337.9 -1.25 -0.0115816 0.00954904
-337.8 -1.25 -0.0116254 0.00955332
-337.7 -1.25 -0.0116689 0.00955617
-337.6 -1.25 -0.0117113 0.00955831
-337.5 -1.25 -0.011753 0.00955902
-337.4 -1.24 -0.0121463 0.00956401
-337.3 -1.24 -0.0121905 0.00956401
-337.2 -1.24 -0.0122319 0.0095633
-337.1 -1.24 -0.0122707 0.00956187
-337.0 -1.24 -0.012306 0.00955938
-336.9 -1.24 -0.0123381 0.00955617
-336.8 -1.24 -0.0123663 0.00955225
-336.7 -1.24 -0.0123901 0.00954725
-336.6 -1.24 -0.0124098 0.00954119
-336.5 -1.24 -0.0124244 0.00953442
-336.4 -1.23 -0.0128411 0.00956936
-336.3 -1.23 -0.0128451 0.0095633
-336.2 -1.23 -0.0128429 0.00955617
-336.1 -1.23 -0.0128351 0.00954797
-336.0 -1.23 -0.0128212 0.00953906
-335.9 -1.23 -0.0128016 0.00952907
-335.8 -1.23 -0.0127755 0.00951802
-335.7 -1.23 -0.0127435 0.00950626
-335.6 -1.23 -0.012705 0.00949342
-335.5 -1.23 -0.01266 0.00947987
-335.4 -1.22 -0.0129424 0.00952479
-335.3 -1.22 -0.0128814 0.00950982
-335.2 -1.22 -0.0128133 0.00949378
-335.1 -1.22 -0.0127392 0.00947738
-335.0 -1.22 -0.0126583 0.00946026
-334.9 -1.22 -0.0125713 0.00944244
-334.8 -1.22 -0.0124775 0.00942461
-334.7 -1.22 -0.012377 0.00940679
-334.6 -1.22 -0.0122704 0.0093886
-334.5 -1.22 -0.0121573 0.00937042
-334.4 -1.22 -0.0120375 0.00935259
-334.3 -1.22 -0.0119113 0.00933513
-334.2 -1.22 -0.0117791 0.00931801
-334.1 -1.22 -0.01164 0.00930161
-334.0 -1.22 -0.0114946 0.00928593
-333.9 -1.22 -0.0113423 0.00927095
-333.8 -1.22 -0.011184 0.00925705
-333.7 -1.22 -0.0110193 0.00924386
-333.6 -1.22 -0.0108486 0.00923138
-333.5 -1.22 -0.010671 0.00922033
-333.4 -1.21 -0.0107398 0.00922068
-333.3 -1.21 -0.0105494 0.00920892
-333.2 -1.21 -0.0103533 0.00919822
-333.1 -1.21 -0.0101512 0.0091886
-333.0 -1.21 -0.00994299 0.00918004
-332.9 -1.21 -0.00972908 0.00917291
-332.8 -1.21 -0.00950911 0.00916685
-332.7 -1.21 -0.00928343 0.0091615
-332.6 -1.21 -0.0090524 0.00915758
-332.5 -1.21 -0.00881568 0.00915437
-332.4 -1.20 -0.00872013 0.00915223
-332.3 -1.20 -0.00847021 0.00915045
-332.2 -1.20 -0.00821494 0.00914973
-332.1 -1.20 -0.00795468 0.00914973
-332.0 -1.20 -0.00768907 0.00915009
-331.9 -1.20 -0.00741847 0.00915152
-331.8 -1.20 -0.00714288 0.00915294
-331.7 -1.20 -0.0068623 0.00915473
-331.6 -1.20 -0.00657673 0.00915651
-331.5 -1.20 -0.00628652 0.00915829
-331.4 -1.19 -0.00610434 0.00917148
-331.3 -1.19 -0.00580522 0.00917505
-331.2 -1.19 -0.00550182 0.00917861
-331.1 -1.19 -0.00519414 0.00918182
-331.0 -1.19 -0.00488183 0.00918432
-330.9 -1.19 -0.00456524 0.0091861
-330.8 -1.19 -0.00424402 0.00918753
-330.7 -1.19 -0.00391887 0.00918788
-330.6 -1.19 -0.0035898 0.00918753
-330.5 -1.19 -0.00325646 0.00918646
-330.4 -1.18 -0.00316412 0.00922353
-330.3 -1.18 -0.00282507 0.00922175
-330.2 -1.18 -0.00248245 0.00921854
-330.1 -1.18 -0.00213698 0.00921462
-330.0 -1.18 -0.00178831 0.00920927
-329.9 -1.18 -0.00143713 0.00920321
-329.8 -1.18 -0.00108382 0.00919573
-329.7 -1.18 -0.000728371 0.00918753
-329.6 -1.18 -0.000371138 0.0091779
-329.5 -1.18 -1.28347e-05 0.00916756
-329.4 -1.17 9.30518e-05 0.00920036
-329.3 -1.17 0.000445294 0.00918824
-329.2 -1.17 0.000797536 0.00917469
-329.1 -1.17 0.00114978 0.00916079
-329.0 -1.17 0.00150095 0.00914581
-328.9 -1.17 0.00185105 0.00913013
-328.8 -1.17 0.00219937 0.00911373
-328.7 -1.17 0.00254555 0.00909697
-328.6 -1.17 0.0028896 0.0090795
-328.5 -1.17 0.00323007 0.00906132
-328.4 -1.16 0.00331885 0.00905526
-328.3 -1.16 0.00364934 0.00903636
-328.2 -1.16 0.00397591 0.00901711
-328.1 -1.16 0.00429856 0.0089975
-328.0 -1.16 0.00461622 0.00897789
-327.9 -1.16 0.00492889 0.00895793
-327.8 -1.16 0.00523657 0.00893796
-327.7 -1.16 0.00553854 0.008918
-327.6 -1.16 0.00583481 0.00889768
-327.5 -1.16 0.00612466 0.00887735
-327.4 -1.16 0.00640845 0.00885739
-327.3 -1.16 0.00668618 0.00883707
-327.2 -1.16 0.00695714 0.00881675
-327.1 -1.16 0.00722167 0.00879678
-327.0 -1.16 0.00747979 0.00877646
-326.9 -1.16 0.00773114 0.00875649
-326.8 -1.16 0.00797643 0.00873653
-326.7 -1.16 0.0082153 0.00871656
-326.6 -1.16 0.0084481 0.00869695
-326.5 -1.16 0.00867485 0.00867735
-326.4 -1.15 0.00859 0.00869232
-326.3 -1.15 0.00880748 0.00867307
-326.2 -1.15 0.00901996 0.00865346
-326.1 -1.15 0.00922781 0.00863456
-326.0 -1.15 0.00943067 0.00861567
-325.9 -1.15 0.00962925 0.00859713
-325.8 -1.15 0.00982356 0.00857895
-325.7 -1.15 0.0100139 0.00856112
-325.6 -1.15 0.0102004 0.00854365
-325.5 -1.15 0.0103833 0.00852689
-325.4 -1.14 0.0104079 0.00854971
-325.3 -1.14 0.0105894 0.00853224
-325.2 -1.14 0.010768 0.00851513
-325.1 -1.14 0.0109434 0.00849837
-325.0 -1.14 0.0111159 0.00848233
-324.9 -1.14 0.0112856 0.00846664
-324.8 -1.14 0.0114521 0.00845202
-324.7 -1.14 0.0116158 0.00843812
-324.6 -1.14 0.0117759 0.00842529
-324.5 -1.14 0.0119327 0.00841352
-324.4 -1.13 0.0118044 0.00840996
-324.3 -1.13 0.0119584 0.00839855
-324.2 -1.13 0.0121089 0.00838821
-324.1 -1.13 0.0122554 0.00837929
-324.0 -1.13 0.0123976 0.00837216
-323.9 -1.13 0.0125356 0.00836682
-323.8 -1.13 0.0126689 0.00836325
-323.7 -1.13 0.0127973 0.00836147
-323.6 -1.13 0.0129206 0.00836183
-323.5 -1.12 0.0128247 0.00837003
-323.4 -1.12 0.012947 0.00837074
-323.3 -1.12 0.0130636 0.00837359
-323.2 -1.12 0.0131748 0.00837894
-323.1 -1.12 0.0132797 0.00838714
-323.0 -1.12 0.0133784 0.00839748
-322.9 -1.12 0.0134704 0.00841067
-322.8 -1.12 0.013556 0.00842636
-322.7 -1.12 0.0136348 0.00844489
-322.6 -1.12 0.0137068 0.00846593
-322.5 -1.12 0.0137713 0.00848946
-322.4 -1.12 0.0138287 0.00851549
-322.3 -1.12 0.0138786 0.00854401
-322.2 -1.12 0.0139214 0.00857467
-322.1 -1.12 0.0139567 0.00860782
-322.0 -1.12 0.0139845 0.00864276
-321.9 -1.12 0.0140052 0.00867984
-321.8 -1.12 0.014018 0.00871835
-321.7 -1.12 0.0140234 0.00875828
-321.6 -1.12 0.0140216 0.00879963
-321.5 -1.11 0.0140095 0.00877361
-321.4 -1.11 0.0140073 0.00881639
-321.3 -1.11 0.0139981 0.00885988
-321.2 -1.11 0.0139813 0.00890409
-321.1 -1.11 0.0139574 0.00894866
-321.0 -1.11 0.013926 0.00899358
-320.9 -1.11 0.0138875 0.0090385
-320.8 -1.11 0.0138415 0.00908307
-320.7 -1.11 0.0137881 0.00912727
-320.6 -1.11 0.0137271 0.00917113
-320.5 -1.10 0.0138907 0.00916043
-320.4 -1.10 0.0138251 0.0092025
-320.3 -1.10 0.0137517 0.00924386
-320.2 -1.10 0.0136701 0.00928414
-320.1 -1.10 0.0135809 0.00932372
-320.0 -1.10 0.0134836 0.00936186
-319.9 -1.10 0.0133784 0.0093993
-319.8 -1.10 0.013265 0.00943531
-319.7 -1.10 0.0131438 0.0094706
