-364.0 -1.49 -0.00782451 0.00656938
-363.9 -1.49 -0.00778441 0.00658792
-363.8 -1.49 -0.00773178 0.00660472
-363.7 -1.49 -0.00766661 0.00661975
-363.6 -1.49 -0.00758892 0.00663228
-363.5 -1.49 -0.00749794 0.00664281
-363.4 -1.48 -0.00736185 0.00662802
-363.3 -1.48 -0.00724982 0.00663253
-363.2 -1.48 -0.00712426 0.00663454
-363.1 -1.48 -0.00698541 0.00663354
-363.0 -1.48 -0.00683278 0.00663003
-362.9 -1.48 -0.00666662 0.00662376
-362.8 -1.48 -0.00648717 0.00661474
-362.7 -1.48 -0.00629419 0.00660346
-362.6 -1.48 -0.00608818 0.00658943
-362.5 -1.48 -0.00586913 0.00657339
-362.4 -1.47 -0.00564733 0.00651424
-362.3 -1.47 -0.00540673 0.00649594
-362.2 -1.47 -0.0051541 0.0064764
-362.1 -1.47 -0.00488994 0.00645584
-362.0 -1.47 -0.0046145 0.00643479
-361.9 -1.47 -0.00432854 0.00641324
-361.8 -1.47 -0.0040323 0.00639168
-361.7 -1.47 -0.00372679 0.00637038
-361.6 -1.47 -0.00341201 0.00634958
-361.5 -1.47 -0.00308895 0.00632953
-361.4 -1.46 -0.00275086 0.00628341
-361.3 -1.46 -0.00241201 0.00626612
-361.2 -1.46 -0.00206715 0.00625033
-361.1 -1.46 -0.00171703 0.00623605
-361.0 -1.46 -0.00136215 0.00622326
-360.9 -1.46 -0.00100375 0.00621224
-360.8 -1.46 -0.000642101 0.00620296
-360.7 -1.46 -0.000278444 0.0061957
-360.6 -1.46 8.67162e-05 0.00618993
-360.5 -1.46 0.000452378 0.00618592
-360.4 -1.46 0.000817789 0.00618392
-360.3 -1.46 0.00118245 0.00618316
-360.2 -1.46 0.00154535 0.00618417
-360.1 -1.46 0.001906 0.00618667
-360.0 -1.46 0.00226339 0.00619043
-359.9 -1.46 0.00261677 0.00619545
-359.8 -1.46 0.00296564 0.00620171
-359.7 -1.46 0.00330925 0.00620898
-359.6 -1.46 0.00364709 0.00621725
-359.5 -1.46 0.00397842 0.00622677
-359.4 -1.45 0.0042536 0.00623529
-359.3 -1.45 0.00456338 0.00624557
-359.2 -1.45 0.00486488 0.00625685
-359.1 -1.45 0.00515836 0.00626863
-359.0 -1.45 0.00544282 0.00628116
-358.9 -1.45 0.00571851 0.00629444
-358.8 -1.45 0.00598517 0.00630848
-358.7 -1.45 0.00624231 0.00632301
-358.6 -1.45 0.00648968 0.00633805
-358.5 -1.45 0.00672777 0.00635359
-358.4 -1.44 0.00690697 0.00638642
-358.3 -1.44 0.00712702 0.00640196
-358.2 -1.44 0.00733754 0.00641775
-358.1 -1.44 0.00753779 0.00643329
-358.0 -1.44 0.00772852 0.00644858
-357.9 -1.44 0.00790922 0.00646336
-357.8 -1.44 0.00807989 0.0064774
-357.7 -1.44 0.00824054 0.00649068
-357.6 -1.44 0.00839142 0.00650296
-357.5 -1.44 0.00853252 0.00651374
-357.4 -1.43 0.008625 0.0065165
-357.3 -1.43 0.00875257 0.00652477
-357.2 -1.43 0.00887087 0.00653153
-357.1 -1.43 0.00897964 0.00653604
-357.0 -1.43 0.00907863 0.0065388
-356.9 -1.43 0.0091676 0.0065393
-356.8 -1.43 0.00924705 0.00653755
