-364.0 -1.49 0.00425416 0.00997238
-363.9 -1.49 0.00436131 0.00995923
-363.8 -1.49 0.00446058 0.00994543
-363.7 -1.49 0.00455065 0.00992965
-363.6 -1.49 0.00463283 0.00991321
-363.5 -1.49 0.0047058 0.00989612
-363.4 -1.48 0.00464335 0.00994148
-363.3 -1.48 0.00469265 0.00991913
-363.2 -1.48 0.00473341 0.00989546
-363.1 -1.48 0.00476628 0.0098718
-363.0 -1.48 0.00478995 0.00984747
-362.9 -1.48 0.00480573 0.00982249
-362.8 -1.48 0.00481296 0.00979685
-362.7 -1.48 0.0048123 0.00977121
-362.6 -1.48 0.00480376 0.00974492
-362.5 -1.48 0.00478666 0.00971796
-362.4 -1.47 0.0046348 0.00970218
-362.3 -1.47 0.00460061 0.00967128
-362.2 -1.47 0.00455985 0.00963907
-362.1 -1.47 0.00451055 0.00960686
-362.0 -1.47 0.00445467 0.00957399
-361.9 -1.47 0.00439024 0.00954046
-361.8 -1.47 0.00431924 0.00950693
-361.7 -1.47 0.00424035 0.00947274
-361.6 -1.47 0.00415423 0.0094379
-361.5 -1.47 0.00406087 0.00940174
-361.4 -1.46 0.0036776 0.00933995
-361.3 -1.46 0.00356584 0.00929721
-361.2 -1.46 0.00344619 0.00925382
-361.1 -1.46 0.00331931 0.00920978
-361.0 -1.46 0.00318454 0.00916507
-360.9 -1.46 0.00304188 0.00912037
-360.8 -1.46 0.00289198 0.00907435
-360.7 -1.46 0.00273486 0.00902833
-360.6 -1.46 0.00256985 0.00898231
-360.5 -1.46 0.00239761 0.00893498
-360.4 -1.46 0.00221813 0.00888764
-360.3 -1.46 0.00203208 0.00883965
-360.2 -1.46 0.0018388 0.00879166
-360.1 -1.46 0.0016396 0.00874301
-360.0 -1.46 0.00143383 0.00869436
-359.9 -1.46 0.00122214 0.00864571
-359.8 -1.46 0.00100454 0.00859706
-359.7 -1.46 0.000782328 0.00854776
-359.6 -1.46 0.000554861 0.00849911
-359.5 -1.46 0.00032345 0.00845112
-359.4 -1.45 -0.000245875 0.00833278
-359.3 -1.45 -0.000491749 0.00828742
-359.2 -1.45 -0.000741568 0.00824337
-359.1 -1.45 -0.000992702 0.00820064
-359.0 -1.45 -0.00124581 0.00815856
-358.9 -1.45 -0.00150023 0.0081178
-358.8 -1.45 -0.00175465 0.00807836
-358.7 -1.45 -0.00200907 0.00804023
-358.6 -1.45 -0.00226283 0.00800473
-358.5 -1.45 -0.00251528 0.00797054
-358.4 -1.44 -0.00319111 0.00790217
-358.3 -1.44 -0.00344159 0.00787522
-358.2 -1.44 -0.00368812 0.00785155
-358.1 -1.44 -0.00393071 0.00782985
-358.0 -1.44 -0.00416803 0.00781145
-357.9 -1.44 -0.00439944 0.00779567
-357.8 -1.44 -0.00462494 0.00778318
-357.7 -1.44 -0.00484386 0.00777397
-357.6 -1.44 -0.00505555 0.00776871
-357.5 -1.44 -0.00525935 0.00776609
-357.4 -1.43 -0.00585628 0.00778647
-357.3 -1.43 -0.00604233 0.00779698
-357.2 -1.43 -0.00621852 0.00781145
-357.1 -1.43 -0.00638616 0.0078292
-357.0 -1.43 -0.00654394 0.00785023
-356.9 -1.43 -0.00669252 0.00787522
-356.8 -1.43 -0.00683124 0.00790349
-356.7 -1.43 -0.00696009 0.00793504
-356.6 -1.43 -0.00707908 0.00796923
-356.5 -1.43 -0.00718821 0.00800604
-356.4 -1.42 -0.00770297 0.00812504
-356.3 -1.42 -0.00778186 0.00816974
-356.2 -1.42 -0.00785023 0.00821576
-356.1 -1.42 -0.00790809 0.00826244
-356.0 -1.42 -0.00795542 0.00831043
-355.9 -1.42 -0.00799224 0.00835776
-355.8 -1.42 -0.00801919 0.0084051
-355.7 -1.42 -0.00803628 0.00845243
-355.6 -1.42 -0.00804286 0.00849845
-355.5 -1.42 -0.00803891 0.00854315
-355.4 -1.41 -0.00820919 0.00866412
-355.3 -1.41 -0.00817697 0.00870159
-355.2 -1.41 -0.00813358 0.00873643
-355.1 -1.41 -0.00807967 0.00876799
-355.0 -1.41 -0.00801525 0.00879626
-354.9 -1.41 -0.0079403 0.00882058
-354.8 -1.41 -0.00785484 0.00884228
-354.7 -1.41 -0.00775754 0.00886003
-354.6 -1.41 -0.00764972 0.00887384
-354.5 -1.41 -0.00753073 0.0088837
-354.4 -1.40 -0.00746762 0.00888961
-354.3 -1.40 -0.00731575 0.00888633
-354.2 -1.40 -0.00715206 0.00887975
-354.1 -1.40 -0.00697718 0.00886989
-354.0 -1.40 -0.00679113 0.00885609
-353.9 -1.40 -0.00659391 0.00883965
-353.8 -1.40 -0.00638616 0.00881993
-353.7 -1.40 -0.00616724 0.00879823
-353.6 -1.40 -0.0059378 0.00877325
-353.5 -1.40 -0.0056985 0.00874564
-353.4 -1.39 -0.00542765 0.00863125
-353.3 -1.39 -0.00515745 0.00859443
-353.2 -1.39 -0.0048787 0.00855696
-353.1 -1.39 -0.00459273 0.00851817
-353.0 -1.39 -0.00430017 0.00847873
-352.9 -1.39 -0.00400105 0.00843862
-352.8 -1.39 -0.00369798 0.00839786
-352.7 -1.39 -0.00339031 0.00835776
-352.6 -1.39 -0.00307935 0.00831766
-352.5 -1.39 -0.00276642 0.00827821
-352.4 -1.38 -0.00222799 0.0081132
-352.3 -1.38 -0.00190323 0.00807441
-352.2 -1.38 -0.00158043 0.0080376
-352.1 -1.38 -0.00125961 0.00800341
-352.0 -1.38 -0.000942081 0.0079712
-351.9 -1.38 -0.000628492 0.00794162
-351.8 -1.38 -0.000320163 0.00791466
-351.7 -1.38 -1.70929e-05 0.00789099
-351.6 -1.38 0.000279403 0.00786996
-351.5 -1.38 0.00056801 0.00785286
-351.4 -1.37 0.000961803 0.00777069
-351.3 -1.37 0.00124121 0.00776346
-351.2 -1.37 0.00151141 0.00776148
-351.1 -1.37 0.0017724 0.00776346
-351.0 -1.37 0.00202353 0.00777003
-350.9 -1.37 0.00226415 0.00778121
-350.8 -1.37 0.00249425 0.00779698
-350.7 -1.37 0.00271317 0.00781802
-350.6 -1.37 0.00292091 0.00784366
-350.5 -1.36 0.00330484 0.00787982
-350.4 -1.36 0.00348695 0.00792189
-350.3 -1.36 0.00365788 0.00796857
-350.2 -1.36 0.00381631 0.00801985
-350.1 -1.36 0.00396292 0.00807573
-350.0 -1.36 0.00409835 0.00813555
-349.9 -1.36 0.00422128 0.00819998
-349.8 -1.36 0.00433305 0.00826835
-349.7 -1.36 0.00443297 0.00833935
-349.6 -1.36 0.00452172 0.0084143
-349.5 -1.35 0.00479127 0.0085517
-349.4 -1.35 0.00485241 0.00863716
-349.3 -1.35 0.00490237 0.00872394
-349.2 -1.35 0.00494116 0.00881204
-349.1 -1.35 0.00496943 0.00890145
-349.0 -1.35 0.00498652 0.00899086
-348.9 -1.35 0.00499441 0.00908026
-348.8 -1.35 0.00499178 0.00916967
-348.7 -1.35 0.00497929 0.00925843
-348.6 -1.35 0.00495759 0.0093452
-348.5 -1.34 0.0050023 0.00948918
-348.4 -1.34 0.0049622 0.00957267
-348.3 -1.34 0.00491355 0.00965353
-348.2 -1.34 0.00485701 0.00973111
-348.1 -1.34 0.00479258 0.0098054
-348.0 -1.34 0.00472092 0.00987443
-347.9 -1.34 0.00464269 0.00993951
