-364.0 -1.49 -0.0239073 0.0293341
-363.9 -1.49 -0.0245687 0.0294909
-363.8 -1.49 -0.0252428 0.0296733
-363.7 -1.49 -0.0259296 0.0298768
-363.6 -1.49 -0.0266249 0.0301015
-363.5 -1.49 -0.0273245 0.0303474
-363.4 -1.48 -0.0299319 0.0321195
-363.3 -1.48 -0.0306399 0.0324375
-363.2 -1.48 -0.031331 0.0327597
-363.1 -1.48 -0.0320135 0.0330862
-363.0 -1.48 -0.0326749 0.0334169
-362.9 -1.48 -0.0333193 0.0337475
-362.8 -1.48 -0.0339383 0.0340782
-362.7 -1.48 -0.0345319 0.0344089
-362.6 -1.48 -0.0351 0.0347311
-362.5 -1.48 -0.0356299 0.0350534
-362.4 -1.47 -0.036817 0.0368001
-362.3 -1.47 -0.0372241 0.0370587
-362.2 -1.47 -0.0375887 0.0373046
-362.1 -1.47 -0.0379066 0.0375378
-362.0 -1.47 -0.038178 0.0377582
-361.9 -1.47 -0.0383942 0.0379617
-361.8 -1.47 -0.0385595 0.0381568
-361.7 -1.47 -0.038674 0.0383391
-361.6 -1.47 -0.0387291 0.0385044
-361.5 -1.47 -0.0387291 0.0386571
-361.4 -1.46 -0.0377625 0.0394965
-361.3 -1.46 -0.0375293 0.0395431
-361.2 -1.46 -0.0372325 0.0395771
-361.1 -1.46 -0.0368722 0.039594
-361.0 -1.46 -0.0364482 0.0395983
-360.9 -1.46 -0.0359606 0.0395898
-360.8 -1.46 -0.0354095 0.0395728
-360.7 -1.46 -0.034799 0.0395389
-360.6 -1.46 -0.0341249 0.0394923
-360.5 -1.46 -0.0333957 0.0394329
-360.4 -1.46 -0.0326071 0.0393608
-360.3 -1.46 -0.0317634 0.039276
-360.2 -1.46 -0.0308688 0.0391743
-360.1 -1.46 -0.0299276 0.0390641
-360.0 -1.46 -0.0289356 0.0389369
-359.9 -1.46 -0.0279011 0.038797
-359.8 -1.46 -0.0268242 0.0386443
-359.7 -1.46 -0.0257049 0.0384747
-359.6 -1.46 -0.0245518 0.0382967
-359.5 -1.46 -0.0233689 0.0381059
-359.4 -1.45 -0.0186756 0.0372876
-359.3 -1.45 -0.0173232 0.037046
-359.2 -1.45 -0.0159495 0.0367958
-359.1 -1.45 -0.0145589 0.0365415
-359.0 -1.45 -0.0131556 0.0362829
-358.9 -1.45 -0.0117353 0.0360158
-358.8 -1.45 -0.0103108 0.0357487
-358.7 -1.45 -0.00887357 0.0354773
-358.6 -1.45 -0.00743209 0.0352017
-358.5 -1.45 -0.00598637 0.0349262
-358.4 -1.44 0.000453642 0.0334847
-358.3 -1.44 0.001946 0.0332091
-358.2 -1.44 0.00342563 0.0329378
-358.1 -1.44 0.00490103 0.0326749
-358.0 -1.44 0.00636794 0.0324205
-357.9 -1.44 0.00782638 0.0321746
-357.8 -1.44 0.00927634 0.0319415
-357.7 -1.44 0.0107136 0.0317125
-357.6 -1.44 0.0121423 0.0315005
-357.5 -1.44 0.0135584 0.031297
-357.4 -1.43 0.0195575 0.0306441
-357.3 -1.43 0.0208845 0.0305169
-357.2 -1.43 0.0221988 0.0304109
-357.1 -1.43 0.0234876 0.0303219
-357.0 -1.43 0.0247595 0.0302498
-356.9 -1.43 0.0260102 0.030199
-356.8 -1.43 0.0272439 0.0301693
-356.7 -1.43 0.0284522 0.030165
-356.6 -1.43 0.0296351 0.0301862
-356.5 -1.43 0.030801 0.0302329
-356.4 -1.42 0.0351424 0.0309239
-356.3 -1.42 0.0361302 0.0311274
-356.2 -1.42 0.0370884 0.0313649
-356.1 -1.42 0.0380126 0.031632
-356.0 -1.42 0.0389072 0.031933
-355.9 -1.42 0.0397721 0.0322679
-355.8 -1.42 0.0405988 0.0326368
-355.7 -1.42 0.0413916 0.0330353
-355.6 -1.42 0.0421463 0.0334635
-355.5 -1.42 0.0428628 0.0339214
-355.4 -1.41 0.0447791 0.0359903
-355.3 -1.41 0.0452624 0.0365372
-355.2 -1.41 0.0456991 0.0370926
-355.1 -1.41 0.0460891 0.0376565
-355.0 -1.41 0.0464283 0.0382246
-354.9 -1.41 0.0467251 0.0387927
-354.8 -1.41 0.0469667 0.0393566
-354.7 -1.41 0.0471618 0.0399162
-354.6 -1.41 0.0473017 0.0404674
-354.5 -1.41 0.0473865 0.0410058
-354.4 -1.40 0.047272 0.0426805
-354.3 -1.40 0.0470219 0.0430917
-354.2 -1.40 0.0467166 0.043486
-354.1 -1.40 0.0463562 0.0438549
-354.0 -1.40 0.0459408 0.0442025
-353.9 -1.40 0.0454744 0.044529
-353.8 -1.40 0.0449529 0.0448342
-353.7 -1.40 0.0443806 0.0451098
-353.6 -1.40 0.0437531 0.0453642
-353.5 -1.40 0.0430748 0.0455931
-353.4 -1.39 0.0391234 0.046034
-353.3 -1.39 0.0381949 0.0461527
-353.2 -1.39 0.0372241 0.0462502
-353.1 -1.39 0.036215 0.0463266
-353.0 -1.39 0.0351593 0.0463817
-352.9 -1.39 0.0340698 0.0464156
-352.8 -1.39 0.0329378 0.0464241
-352.7 -1.39 0.0317719 0.0464156
-352.6 -1.39 0.0305678 0.0463859
-352.5 -1.39 0.0293341 0.0463393
-352.4 -1.38 0.0234113 0.0455719
-352.3 -1.38 0.0220037 0.0454617
-352.2 -1.38 0.020575 0.0453387
-352.1 -1.38 0.019125 0.0451988
-352.0 -1.38 0.0176581 0.0450462
-351.9 -1.38 0.0161742 0.0448766
-351.8 -1.38 0.0146776 0.0446901
-351.7 -1.38 0.0131683 0.0444908
-351.6 -1.38 0.0116505 0.0442788
-351.5 -1.38 0.0101243 0.0440541
-351.4 -1.37 0.0033578 0.0433461
-351.3 -1.37 0.00183576 0.0430748
-351.2 -1.37 0.000309494 0.0427907
