-364.0 -1.49 0.0192296 0.00980219
-363.9 -1.49 0.0200699 0.0098303
-363.8 -1.49 0.0209097 0.00985665
-363.7 -1.49 0.0217476 0.00988066
-363.6 -1.49 0.0225821 0.00990349
-363.5 -1.49 0.0234125 0.00992458
-363.4 -1.48 0.022872 0.00971903
-363.3 -1.48 0.0237094 0.00973836
-363.2 -1.48 0.0245397 0.0097571
-363.1 -1.48 0.0253613 0.00977525
-363.0 -1.48 0.0261729 0.00979282
-362.9 -1.48 0.0269734 0.00981097
-362.8 -1.48 0.0277616 0.00982854
-362.7 -1.48 0.0285358 0.00984728
-362.6 -1.48 0.0292959 0.00986602
-362.5 -1.48 0.0300402 0.00988593
-362.4 -1.47 0.0295992 0.00973484
-362.3 -1.47 0.0303353 0.00975885
-362.2 -1.47 0.0310532 0.00978345
-362.1 -1.47 0.0317536 0.0098098
-362.0 -1.47 0.0324352 0.00983791
-361.9 -1.47 0.033097 0.0098666
-361.8 -1.47 0.0337393 0.00989705
-361.7 -1.47 0.0343607 0.00992926
-361.6 -1.47 0.0349609 0.00996264
-361.5 -1.47 0.0355394 0.00999719
-361.4 -1.46 0.0350651 0.00986016
-361.3 -1.46 0.0356402 0.0098994
-361.2 -1.46 0.0361935 0.00994039
-361.1 -1.46 0.0367253 0.00998196
-361.0 -1.46 0.0372347 0.0100253
-360.9 -1.46 0.0377208 0.0100692
-360.8 -1.46 0.038184 0.0101137
-360.7 -1.46 0.0386232 0.01016
-360.6 -1.46 0.0390378 0.0102062
-360.5 -1.46 0.0394278 0.0102531
-360.4 -1.46 0.039792 0.0103005
-360.3 -1.46 0.0401299 0.0103485
-360.2 -1.46 0.0404408 0.0103966
-360.1 -1.46 0.0407248 0.0104446
-360.0 -1.46 0.0409802 0.0104932
-359.9 -1.46 0.0412068 0.0105412
-359.8 -1.46 0.0414035 0.0105892
-359.7 -1.46 0.0415704 0.0106367
-359.6 -1.46 0.0417063 0.0106835
-359.5 -1.46 0.0418105 0.0107303
-359.4 -1.45 0.0419048 0.0107058
-359.3 -1.45 0.0420032 0.0107555
-359.2 -1.45 0.0420688 0.0108041
-359.1 -1.45 0.0421027 0.0108527
-359.0 -1.45 0.0421033 0.0108996
-358.9 -1.45 0.0420705 0.0109458
-358.8 -1.45 0.0420049 0.0109903
-358.7 -1.45 0.0419054 0.0110337
-358.6 -1.45 0.0417725 0.0110758
-358.5 -1.45 0.0416056 0.0111163
-358.4 -1.44 0.0416624 0.0111174
-358.3 -1.44 0.0414955 0.0111602
-358.2 -1.44 0.041297 0.0112012
-358.1 -1.44 0.0410657 0.0112404
-358.0 -1.44 0.0408027 0.0112767
-357.9 -1.44 0.0405082 0.0113113
-357.8 -1.44 0.040182 0.0113435
-357.7 -1.44 0.0398248 0.0113733
-357.6 -1.44 0.0394365 0.0114008
-357.5 -1.44 0.0390184 0.011426
-357.4 -1.43 0.0394512 0.011453
-357.3 -1.43 0.0390477 0.0114746
-357.2 -1.43 0.038615 0.011494
-357.1 -1.43 0.0381541 0.0115104
-357.0 -1.43 0.0376646 0.0115238
-356.9 -1.43 0.0371469 0.0115349
-356.8 -1.43 0.0366017 0.0115437
-356.7 -1.43 0.0360302 0.0115496
-356.6 -1.43 0.0354317 0.0115537
-356.5 -1.43 0.0348075 0.0115549
-356.4 -1.42 0.0356519 0.0115636
-356.3 -1.42 0.0350499 0.0115631
-356.2 -1.42 0.0344227 0.0115595
-356.1 -1.42 0.0337704 0.0115543
-356.0 -1.42 0.0330934 0.0115472
-355.9 -1.42 0.0323925 0.0115379
-355.8 -1.42 0.0316681 0.0115267
-355.7 -1.42 0.0309203 0.0115145
-355.6 -1.42 0.0301508 0.0115004
-355.5 -1.42 0.0293591 0.0114846
-355.4 -1.41 0.0305368 0.0114348
-355.3 -1.41 0.0297585 0.0114161
-355.2 -1.41 0.028958 0.0113967
-355.1 -1.41 0.0281358 0.0113763
-355.0 -1.41 0.027292 0.0113563
-354.9 -1.41 0.0264277 0.0113358
-354.8 -1.41 0.0255428 0.0113159
-354.7 -1.41 0.0246393 0.0112966
-354.6 -1.41 0.0237164 0.0112785
-354.5 -1.41 0.0227753 0.0112609
-354.4 -1.40 0.0242885 0.0112099
-354.3 -1.40 0.0233475 0.0111947
-354.2 -1.40 0.0223883 0.0111818
-354.1 -1.40 0.0214103 0.0111701
-354.0 -1.40 0.0204154 0.0111608
-353.9 -1.40 0.0194035 0.0111526
-353.8 -1.40 0.0183764 0.0111473
-353.7 -1.40 0.017334 0.0111438
-353.6 -1.40 0.0162776 0.0111426
-353.5 -1.40 0.0152078 0.0111432
-353.4 -1.39 0.0167274 0.0111192
-353.3 -1.39 0.0156405 0.0111198
-353.2 -1.39 0.0145396 0.0111215
-353.1 -1.39 0.0134258 0.0111233
-353.0 -1.39 0.0123003 0.0111262
-352.9 -1.39 0.0111649 0.0111291
-352.8 -1.39 0.0100189 0.0111321
-352.7 -1.39 0.00886524 0.011135
-352.6 -1.39 0.00770402 0.0111379
-352.5 -1.39 0.00653635 0.0111403
-352.4 -1.38 0.00791015 0.0111244
-352.3 -1.38 0.00672433 0.0111192
-352.2 -1.38 0.00553382 0.0111139
-352.1 -1.38 0.00433981 0.0111081
-352.0 -1.38 0.00314286 0.0111022
-351.9 -1.38 0.00194474 0.0110963
-351.8 -1.38 0.000747213 0.0110899
-351.7 -1.38 -0.000448562 0.011084
-351.6 -1.38 -0.00164141 0.0110782
-351.5 -1.38 -0.00283016 0.0110729
-351.4 -1.37 -0.00173042 0.0109347
-351.3 -1.37 -0.00293439 0.0109271
