-364.0 -1.49 -0.00348385 0.00645734
-363.9 -1.49 -0.00348225 0.00641138
-363.8 -1.49 -0.00347316 0.00636756
-363.7 -1.49 -0.0034566 0.00632587
-363.6 -1.49 -0.00343308 0.00628633
-363.5 -1.49 -0.00340262 0.00624945
-363.4 -1.48 -0.00327169 0.00621578
-363.3 -1.48 -0.00323535 0.00618265
-363.2 -1.48 -0.0031926 0.00615272
-363.1 -1.48 -0.00314343 0.00612547
-363.0 -1.48 -0.00308839 0.00610088
-362.9 -1.48 -0.00302746 0.00607951
-362.8 -1.48 -0.00296013 0.00606134
-362.7 -1.48 -0.00288745 0.00604637
-362.6 -1.48 -0.00280889 0.00603515
-362.5 -1.48 -0.00272445 0.00602714
-362.4 -1.47 -0.00265391 0.00601591
-362.3 -1.47 -0.00256412 0.00601164
-362.2 -1.47 -0.00246846 0.00601164
-362.1 -1.47 -0.00236853 0.00601538
-362.0 -1.47 -0.00226325 0.00602286
-361.9 -1.47 -0.00215369 0.00603408
-361.8 -1.47 -0.00203986 0.00604905
-361.7 -1.47 -0.00192176 0.00606775
-361.6 -1.47 -0.00180045 0.0060902
-361.5 -1.47 -0.00167593 0.00611531
-361.4 -1.46 -0.00147178 0.00616555
-361.3 -1.46 -0.00134352 0.00619975
-361.2 -1.46 -0.00121312 0.00623609
-361.1 -1.46 -0.00108112 0.00627457
-361.0 -1.46 -0.000947518 0.00631412
-360.9 -1.46 -0.000812846 0.00635527
-360.8 -1.46 -0.000677104 0.00639695
-360.7 -1.46 -0.000541897 0.00643864
-360.6 -1.46 -0.00040669 0.00648085
-360.5 -1.46 -0.000272552 0.00652254
-360.4 -1.46 -0.000139482 0.00656369
-360.3 -1.46 -8.01623e-06 0.0066043
-360.2 -1.46 0.000120778 0.00664385
-360.1 -1.46 0.000247969 0.00668233
-360.0 -1.46 0.000371419 0.0067192
-359.9 -1.46 0.000492196 0.00675554
-359.8 -1.46 0.000608699 0.00678975
-359.7 -1.46 0.000721995 0.00682341
-359.6 -1.46 0.000830481 0.00685548
-359.5 -1.46 0.000934692 0.00688648
-359.4 -1.45 0.000891939 0.00689609
-359.3 -1.45 0.000986531 0.00692495
-359.2 -1.45 0.00107578 0.00695328
-359.1 -1.45 0.00116022 0.0069816
-359.0 -1.45 0.00123877 0.00700993
-358.9 -1.45 0.00131199 0.00703825
-358.8 -1.45 0.00137879 0.00706657
-358.7 -1.45 0.00144025 0.0070949
-358.6 -1.45 0.00149476 0.00712376
-358.5 -1.45 0.00154339 0.00715261
-358.4 -1.44 0.00147125 0.00721407
-358.3 -1.44 0.00150171 0.00724346
-358.2 -1.44 0.00152522 0.00727232
-358.1 -1.44 0.00154179 0.00730118
-358.0 -1.44 0.00155087 0.00733004
-357.9 -1.44 0.00155301 0.00735836
-357.8 -1.44 0.00154713 0.00738615
-357.7 -1.44 0.00153431 0.00741287
-357.6 -1.44 0.00151346 0.00743906
-357.5 -1.44 0.00148461 0.00746418
-357.4 -1.43 0.00138039 0.00751495
-357.3 -1.43 0.00134405 0.00753686
-357.2 -1.43 0.00129916 0.0075577
-357.1 -1.43 0.00124626 0.00757641
-357.0 -1.43 0.0011848 0.00759351
-356.9 -1.43 0.00111586 0.00760847
-356.8 -1.43 0.0010389 0.00762183
-356.7 -1.43 0.000953397 0.00763305
-356.6 -1.43 0.000860409 0.00764214
-356.5 -1.43 0.000759404 0.00764962
-356.4 -1.42 0.000649849 0.00766512
-356.3 -1.42 0.00053495 0.00766779
-356.2 -1.42 0.000412569 0.00766886
-356.1 -1.42 0.000282706 0.00766779
-356.0 -1.42 0.000144827 0.00766458
-355.9 -1.42 -1.06883e-06 0.00765977
-355.8 -1.42 -0.000153912 0.00765283
-355.7 -1.42 -0.000314236 0.00764428
-355.6 -1.42 -0.000482577 0.00763466
-355.5 -1.42 -0.000657865 0.0076229
-355.4 -1.41 -0.000884992 0.00760473
-355.3 -1.41 -0.00107738 0.0075887
-355.2 -1.41 -0.00127672 0.00757106
-355.1 -1.41 -0.001483 0.00755182
-355.0 -1.41 -0.00169677 0.00753151
-354.9 -1.41 -0.00191748 0.0075096
-354.8 -1.41 -0.00214407 0.00748716
-354.7 -1.41 -0.00237654 0.00746311
-354.6 -1.41 -0.00261489 0.00743853
-354.5 -1.41 -0.00285859 0.00741234
-354.4 -1.40 -0.00315412 0.00736317
-354.3 -1.40 -0.0034085 0.00733485
-354.2 -1.40 -0.00366502 0.00730546
-354.1 -1.40 -0.00392475 0.0072766
-354.0 -1.40 -0.00418554 0.00724721
-353.9 -1.40 -0.00444687 0.00721781
-353.8 -1.40 -0.00470873 0.00718895
-353.7 -1.40 -0.00497006 0.00716063
-353.6 -1.40 -0.00522925 0.00713338
-353.5 -1.40 -0.00548684 0.00710665
-353.4 -1.39 -0.00586948 0.00704413
-353.3 -1.39 -0.00611531 0.00702061
