-364.0 -1.49 0.00562929 0.00513215
-363.9 -1.49 0.00557072 0.00514423
-363.8 -1.49 0.00550927 0.00515447
-363.7 -1.49 0.00544414 0.00516314
-363.6 -1.49 0.00537507 0.00516996
-363.5 -1.49 0.00530233 0.00517495
-363.4 -1.48 0.00501633 0.00515552
-363.3 -1.48 0.00492021 0.00515106
-363.2 -1.48 0.00481989 0.00514475
-363.1 -1.48 0.0047151 0.00513661
-363.0 -1.48 0.00460664 0.00512689
-362.9 -1.48 0.00449398 0.00511586
-362.8 -1.48 0.00437737 0.00510352
-362.7 -1.48 0.00425683 0.00509039
-362.6 -1.48 0.00413314 0.00507647
-362.5 -1.48 0.00400576 0.00506203
-362.4 -1.47 0.00349602 0.00498324
-362.3 -1.47 0.00335604 0.00497011
-362.2 -1.47 0.00321449 0.00495803
-362.1 -1.47 0.00307214 0.004947
-362.0 -1.47 0.00292902 0.00493728
-361.9 -1.47 0.00278563 0.0049294
-361.8 -1.47 0.0026425 0.00492284
-361.7 -1.47 0.00249963 0.00491837
-361.6 -1.47 0.00235755 0.00491575
-361.5 -1.47 0.00221705 0.00491496
-361.4 -1.46 0.00165058 0.00492389
-361.3 -1.46 0.00152137 0.00493387
-361.2 -1.46 0.00139662 0.00494516
-361.1 -1.46 0.0012766 0.00495829
-361.0 -1.46 0.00116184 0.00497247
-360.9 -1.46 0.00105259 0.00498797
-360.8 -1.46 0.000949639 0.00500425
-360.7 -1.46 0.000853257 0.00502132
-360.6 -1.46 0.000763966 0.00503918
-360.5 -1.46 0.000682028 0.0050573
-360.4 -1.46 0.000607706 0.00507568
-360.3 -1.46 0.000541525 0.00509433
-360.2 -1.46 0.000483749 0.00511271
-360.1 -1.46 0.000434376 0.00513083
-360.0 -1.46 0.000393669 0.00514869
-359.9 -1.46 0.00036163 0.00516576
-359.8 -1.46 0.000338782 0.00518231
-359.7 -1.46 0.0003246 0.00519807
-359.6 -1.46 0.00031961 0.00521303
-359.5 -1.46 0.00032355 0.00522695
-359.4 -1.45 0.000370559 0.00525663
-359.3 -1.45 0.00041179 0.00526425
-359.2 -1.45 0.000460901 0.00527107
-359.1 -1.45 0.000517364 0.00527659
-359.0 -1.45 0.000580656 0.00528132
-358.9 -1.45 0.000650776 0.00528526
-358.8 -1.45 0.000726936 0.00528841
-358.7 -1.45 0.000808874 0.00529103
-358.6 -1.45 0.000895802 0.00529313
-358.5 -1.45 0.000986931 0.00529497
-358.4 -1.44 0.00132913 0.00527528
-358.3 -1.44 0.00143181 0.00527685
-358.2 -1.44 0.00153476 0.00527895
-358.1 -1.44 0.00163771 0.00528158
-358.0 -1.44 0.00173934 0.00528499
-357.9 -1.44 0.0018394 0.00528919
-357.8 -1.44 0.00193736 0.00529392
-357.7 -1.44 0.00203216 0.00529944
-357.6 -1.44 0.00212329 0.00530548
-357.5 -1.44 0.00221048 0.00531204
-357.4 -1.43 0.00245105 0.00531204
-357.3 -1.43 0.00250908 0.0053194
-357.2 -1.43 0.00256082 0.00532675
-357.1 -1.43 0.00260573 0.00533384
-357.0 -1.43 0.00264355 0.00534067
-356.9 -1.43 0.00267427 0.00534697
-356.8 -1.43 0.00269791 0.00535301
-356.7 -1.43 0.00271445 0.00535853
-356.6 -1.43 0.00272338 0.00536352
-356.5 -1.43 0.00272522 0.00536746
-356.4 -1.42 0.00260363 0.00533804
-356.3 -1.42 0.00257159 0.00533962
-356.2 -1.42 0.00253325 0.00534014
-356.1 -1.42 0.00248913 0.00533988
-356.0 -1.42 0.00243975 0.00533883
-355.9 -1.42 0.00238513 0.00533673
-355.8 -1.42 0.0023263 0.00533332
-355.7 -1.42 0.00226327 0.00532911
-355.6 -1.42 0.00219683 0.00532334
-355.5 -1.42 0.00212723 0.00531651
-355.4 -1.41 0.00174564 0.00524586
-355.3 -1.41 0.00166633 0.00523378
-355.2 -1.41 0.00158702 0.00522013
-355.1 -1.41 0.00150876 0.00520516
-355.0 -1.41 0.00143181 0.00518914
-354.9 -1.41 0.00135644 0.0051718
-354.8 -1.41 0.00128317 0.00515342
-354.7 -1.41 0.00121252 0.00513425
-354.6 -1.41 0.0011445 0.00511455
-354.5 -1.41 0.00107937 0.00509485
-354.4 -1.40 0.000775784 0.0050116
-354.3 -1.40 0.000724047 0.00499742
-354.2 -1.40 0.000675462 0.00498455
-354.1 -1.40 0.000630029 0.00497352
-354.0 -1.40 0.000587221 0.00496433
-353.9 -1.40 0.000547303 0.00495724
-353.8 -1.40 0.000509485 0.00495225
-353.7 -1.40 0.000473769 0.00494936
-353.6 -1.40 0.000439891 0.00494831
-353.5 -1.40 0.000407063 0.00494963
-353.4 -1.39 0.000243713 0.00498902
-353.3 -1.39 0.000205895 0.00499874
-353.2 -1.39 0.000166765 0.00500898
-353.1 -1.39 0.000126058 0.00501948
-353.0 -1.39 8.37762e-05 0.00503025
-352.9 -1.39 3.93932e-05 0.00504128
-352.8 -1.39 -7.3534e-06 0.00505205
-352.7 -1.39 -5.64636e-05 0.00506255
-352.6 -1.39 -0.000108463 0.00507279
-352.5 -1.39 -0.000162825 0.00508277
-352.4 -1.38 -0.000528132 0.00514134
-352.3 -1.38 -0.000598514 0.00515184
-352.2 -1.38 -0.000670998 0.00516235
-352.1 -1.38 -0.000745845 0.00517312
