-364.0 -1.49 0.000632039 0.00803151
-363.9 -1.49 0.000619011 0.00809106
-363.8 -1.49 0.000605983 0.00814913
-363.7 -1.49 0.000593327 0.00820571
-363.6 -1.49 0.000581788 0.00826005
-363.5 -1.49 0.000571366 0.00831179
-363.4 -1.48 0.000772368 0.00835348
-363.3 -1.48 0.00076604 0.00840224
-363.2 -1.48 0.000761573 0.0084484
-363.1 -1.48 0.000758968 0.00849121
-363.0 -1.48 0.000758223 0.00853103
-362.9 -1.48 0.00075934 0.00856788
-362.8 -1.48 0.000761945 0.00860176
-362.7 -1.48 0.00076604 0.00863191
-362.6 -1.48 0.000771251 0.00865945
-362.5 -1.48 0.000776834 0.00868365
-362.4 -1.47 0.000951408 0.00874246
-362.3 -1.47 0.000955875 0.00876256
-362.2 -1.47 0.000959597 0.00877931
-362.1 -1.47 0.000962947 0.00879345
-362.0 -1.47 0.000965181 0.00880425
-361.9 -1.47 0.000965925 0.00881244
-361.8 -1.47 0.000964436 0.00881765
-361.7 -1.47 0.000961086 0.00881988
-361.6 -1.47 0.00095513 0.00881951
-361.5 -1.47 0.000945825 0.00881616
-361.4 -1.46 0.00111742 0.00885562
-361.3 -1.46 0.0010962 0.0088437
-361.2 -1.46 0.00107126 0.00882919
-361.1 -1.46 0.00104223 0.00881132
-361.0 -1.46 0.00100873 0.00879048
-360.9 -1.46 0.000970392 0.00876703
-360.8 -1.46 0.000927586 0.0087406
-360.7 -1.46 0.000879569 0.00871156
-360.6 -1.46 0.00082634 0.00867992
-360.5 -1.46 0.000767529 0.00864605
-360.4 -1.46 0.000703506 0.00860995
-360.3 -1.46 0.0006339 0.00857161
-360.2 -1.46 0.000558338 0.00853103
-360.1 -1.46 0.000476821 0.0084886
-360.0 -1.46 0.000389348 0.00844431
-359.9 -1.46 0.000295919 0.00839852
-359.8 -1.46 0.000196535 0.00835125
-359.7 -1.46 9.0823e-05 0.00830286
-359.6 -1.46 -2.04724e-05 0.00825335
-359.5 -1.46 -0.000138096 0.0082031
-359.4 -1.45 -0.000106456 0.00813722
-359.3 -1.45 -0.000235619 0.00808436
-359.2 -1.45 -0.000369248 0.00803151
-359.1 -1.45 -0.000507715 0.00797902
-359.0 -1.45 -0.000650278 0.00792729
-358.9 -1.45 -0.000796562 0.00787666
-358.8 -1.45 -0.000946197 0.00782753
-358.7 -1.45 -0.00109769 0.00777988
-358.6 -1.45 -0.00125142 0.00773484
-358.5 -1.45 -0.00140552 0.00769241
-358.4 -1.44 -0.00139808 0.0076429
-358.3 -1.44 -0.00155367 0.00760866
-358.2 -1.44 -0.00170889 0.00757777
-358.1 -1.44 -0.00186262 0.00755059
-358.0 -1.44 -0.00201448 0.00752751
-357.9 -1.44 -0.00216337 0.00750853
-357.8 -1.44 -0.00230817 0.00749364
-357.7 -1.44 -0.00244887 0.00748322
-357.6 -1.44 -0.00258473 0.00747689
-357.5 -1.44 -0.00271464 0.00747466
-357.4 -1.43 -0.00273437 0.00746126
-357.3 -1.43 -0.00286502 0.0074661
-357.2 -1.43 -0.00298971 0.00747429
-357.1 -1.43 -0.00310808 0.00748583
-357.0 -1.43 -0.00321975 0.00750034
-356.9 -1.43 -0.00332435 0.00751746
-356.8 -1.43 -0.0034215 0.00753682
-356.7 -1.43 -0.0035112 0.00755841
-356.6 -1.43 -0.00359346 0.00758186
-356.5 -1.43 -0.00366754 0.0076068
-356.4 -1.42 -0.00374161 0.00759191
-356.3 -1.42 -0.00381494 0.00762094
-356.2 -1.42 -0.00388008 0.00765109
-356.1 -1.42 -0.0039374 0.00768273
-356.0 -1.42 -0.00398728 0.00771586
-355.9 -1.42 -0.00402934 0.00775011
-355.8 -1.42 -0.00406396 0.00778584
-355.7 -1.42 -0.00409187 0.00782232
-355.6 -1.42 -0.00411309 0.00786028
-355.5 -1.42 -0.00412798 0.007899
-355.4 -1.41 -0.00425938 0.00793287
-355.3 -1.41 -0.00426868 0.00797902
-355.2 -1.41 -0.00427278 0.0080263
-355.1 -1.41 -0.00427166 0.00807394
-355.0 -1.41 -0.00426682 0.00812233
-354.9 -1.41 -0.00425751 0.00817109
-354.8 -1.41 -0.00424486 0.00821948
-354.7 -1.41 -0.0042296 0.0082675
-354.6 -1.41 -0.00421136 0.00831514
-354.5 -1.41 -0.00419089 0.0083613
-354.4 -1.40 -0.0043636 0.00844393
-354.3 -1.40 -0.00433494 0.00848897
-354.2 -1.40 -0.00430479 0.00853141
-354.1 -1.40 -0.00427278 0.00857086
-354.0 -1.40 -0.00423965 0.00860697
-353.9 -1.40 -0.0042054 0.00863935
-353.8 -1.40 -0.00417079 0.00866801
-353.7 -1.40 -0.0041358 0.00869258
-353.6 -1.40 -0.00410044 0.00871343
-353.5 -1.40 -0.00406507 0.00872943
-353.4 -1.39 -0.00414994 0.00877894
-353.3 -1.39 -0.00410639 0.00878415
-353.2 -1.39 -0.00406359 0.00878452
-353.1 -1.39 -0.0040219 0.00878117
-353.0 -1.39 -0.00398132 0.00877373
-352.9 -1.39 -0.00394224 0.00876219
-352.8 -1.39 -0.00390427 0.0087473
-352.7 -1.39 -0.00386779 0.00872869
-352.6 -1.39 -0.00383243 0.00870747
-352.5 -1.39 -0.00379893 0.00868327
-352.4 -1.38 -0.00384323 0.00866913
-352.3 -1.38 -0.00381196 0.00863972
-352.2 -1.38 -0.00378255 0.00860846
-352.1 -1.38 -0.00375464 0.0085757
-352.0 -1.38 -0.00372858 0.00854183
-351.9 -1.38 -0.00370402 0.00850647
-351.8 -1.38 -0.00368057 0.00847073
-351.7 -1.38 -0.00365823 0.00843426
-351.6 -1.38 -0.00363627 0.00839703
-351.5 -1.38 -0.00361505 0.00835981
-351.4 -1.37 -0.00354805 0.00833078
-351.3 -1.37 -0.00352795 0.00829281
-351.2 -1.37 -0.00350748 0.00825484
-351.1 -1.37 -0.00348626 0.00821725
-351.0 -1.37 -0.00346356 0.00817928
-350.9 -1.37 -0.00343899 0.00814169
-350.8 -1.37 -0.00341219 0.00810409
-350.7 -1.37 -0.00338241 0.0080665
-350.6 -1.37 -0.00334928 0.0080289
-350.5 -1.36 -0.00349185 0.00800843
-350.4 -1.36 -0.00345686 0.00796897
-350.3 -1.36 -0.00341703 0.00792952
-350.2 -1.36 -0.00337162 0.00788969
-350.1 -1.36 -0.00332062 0.00784949
-350.0 -1.36 -0.0032633 0.00780892
-349.9 -1.36 -0.00319965 0.00776797
-349.8 -1.36 -0.0031293 0.00772703
-349.7 -1.36 -0.00305262 0.00768571
-349.6 -1.36 -0.00296924 0.00764439
-349.5 -1.35 -0.00307309 0.00758633
-349.4 -1.35 -0.00298376 0.00754315
-349.3 -1.35 -0.0028881 0.00750034
-349.2 -1.35 -0.00278611 0.00745865
-349.1 -1.35 -0.00267891 0.00741771
-349.0 -1.35 -0.00256575 0.00737825
-348.9 -1.35 -0.00244813 0.00734029
-348.8 -1.35 -0.00232604 0.00730381
-348.7 -1.35 -0.00219985 0.00726956
-348.6 -1.35 -0.00206995 0.00723755
-348.5 -1.34 -0.00220283 0.00722006
-348.4 -1.34 -0.00207218 0.00719475
-348.3 -1.34 -0.00193929 0.00717278
-348.2 -1.34 -0.00180418 0.0071538
-348.1 -1.34 -0.0016672 0.00713817
-348.0 -1.34 -0.0015291 0.00712588
-347.9 -1.34 -0.00139026 0.00711695
-347.8 -1.34 -0.00125031 0.00711174
-347.7 -1.34 -0.0011096 0.00710988
-347.6 -1.34 -0.000968903 0.00711137
-347.5 -1.33 -0.0011163 0.00712663
-347.4 -1.33 -0.000971136 0.00713742
-347.3 -1.33 -0.000825596 0.00715082
-347.2 -1.33 -0.000680056 0.0071672
-347.1 -1.33 -0.000534516 0.00718581
-347.0 -1.33 -0.000388976 0.00720666
-346.9 -1.33 -0.000243808 0.00722899
-346.8 -1.33 -9.86397e-05 0.00725318
-346.7 -1.33 4.57837e-05 0.0072785
-346.6 -1.33 0.000190207 0.00730455
-346.5 -1.32 0.000102362 0.00738235
-346.4 -1.32 0.000253113 0.00740766
-346.3 -1.32 0.00040312 0.00743223
-346.2 -1.32 0.000552383 0.00745605
-346.1 -1.32 0.0007009 0.00747913
-346.0 -1.32 0.000848302 0.00750071
-345.9 -1.32 0.000994586 0.00752119
-345.8 -1.32 0.00113938 0.00753943
-345.7 -1.32 0.00128269 0.00755618
-345.6 -1.32 0.00142488 0.00757107
-345.5 -1.31 0.00145019 0.00760159
-345.4 -1.31 0.0015961 0.00761052
-345.3 -1.31 0.00174053 0.00761722
-345.2 -1.31 0.00188309 0.00762132
-345.1 -1.31 0.00202453 0.00762355
-345.0 -1.31 0.00216412 0.00762318
-344.9 -1.31 0.00230221 0.00762094
-344.8 -1.31 0.00243845 0.00761648
-344.7 -1.31 0.00257282 0.00761015
-344.6 -1.31 0.00270571 0.00760196
-344.5 -1.30 0.00290857 0.00757404
-344.4 -1.30 0.00304927 0.00756027
-344.3 -1.30 0.00318811 0.00754538
-344.2 -1.30 0.00332472 0.007529
-344.1 -1.30 0.00345984 0.00751225
-344.0 -1.30 0.00359272 0.00749439
-343.9 -1.30 0.00372337 0.00747652
-343.8 -1.30 0.00385216 0.00745828
-343.7 -1.30 0.00397835 0.00743967
-343.6 -1.30 0.00410192 0.0074218
-343.5 -1.30 0.00422327 0.00740394
-343.4 -1.30 0.00434164 0.00738681
-343.3 -1.30 0.00445703 0.00737081
-343.2 -1.30 0.00456944 0.00735555
-343.1 -1.30 0.00467887 0.00734177
-343.0 -1.30 0.00478496 0.00732912
-342.9 -1.30 0.00488769 0.00731795
-342.8 -1.30 0.00498745 0.00730865
-342.7 -1.30 0.00508385 0.00730083
-342.6 -1.30 0.00517654 0.00729487
-342.5 -1.29 0.0055376 0.00727738
-342.4 -1.29 0.00563661 0.00727589
-342.3 -1.29 0.00573153 0.00727663
-342.2 -1.29 0.00582235 0.00727924
-342.1 -1.29 0.00590945 0.00728371
